epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
265,0.6493524265916724,0.6246569156646729,74.82817869415808,75.77319587628865,1.1512027978897095,1.484536051750183
266,0.6319919118755742,0.6245728731155396,75.25773195876289,75.77319587628865,1.161512017250061,1.484536051750183
267,0.6559453418380335,0.623385488986969,74.91408934707904,75.51546391752578,1.176975965499878,1.515463948249817
268,0.6385782110063654,0.624011754989624,76.1168384879725,75.77319587628865,1.1546391248703003,1.5103092193603516
269,0.6118439216362802,0.6236729621887207,76.80412371134021,75.25773195876289,1.2027491331100464,1.574742317199707
270,0.6316336424727189,0.6237993836402893,75.85910652920961,75.25773195876289,1.188144326210022,1.574742317199707
271,0.6528530669839758,0.6225190758705139,75.60137457044674,75.51546391752578,1.1958762407302856,1.5412371158599854
272,0.6288576706459648,0.6219359040260315,75.4295532646048,76.03092783505154,1.1907216310501099,1.5
273,0.6442614417327078,0.621910810470581,76.46048109965635,75.77319587628865,1.2164947986602783,1.5077319145202637
274,0.6634170977692855,0.6204906105995178,75.08591065292096,75.77319587628865,1.1829897165298462,1.5077319145202637
275,0.6562972445237009,0.6201229691505432,74.14089347079039,76.03092783505154,1.188144326210022,1.5
276,0.6504669252194857,0.6197149157524109,75.94501718213058,76.03092783505154,1.1778351068496704,1.5
277,0.6245699760160948,0.62018221616745,76.71821305841925,76.03092783505154,1.2113401889801025,1.4742268323898315
278,0.6666238496178075,0.6197341084480286,74.14089347079039,76.03092783505154,1.188144326210022,1.5
279,0.6408138871192932,0.6186153292655945,75.85910652920961,76.03092783505154,1.1847078800201416,1.5
280,0.6429157068854884,0.6190618872642517,74.5704467353952,76.28865979381443,1.188144326210022,1.4690722227096558
281,0.6365580245068199,0.6218195557594299,75.77319587628865,76.28865979381443,1.1623711585998535,1.4458762407302856
282,0.6521040483524925,0.6201643943786621,75.4295532646048,75.77319587628865,1.1537801027297974,1.512886643409729
283,0.6478115241778525,0.6191833019256592,75.08591065292096,76.03092783505154,1.1554982662200928,1.5206185579299927
284,0.6335609774840506,0.6181749105453491,77.14776632302406,76.03092783505154,1.1829897165298462,1.502577304840088
285,0.6126901993626043,0.6197064518928528,76.97594501718214,76.28865979381443,1.1383161544799805,1.487113356590271
286,0.6462186104372928,0.6187401413917542,74.82817869415808,76.28865979381443,1.172680377960205,1.487113356590271
287,0.6234500972848189,0.6205947399139404,76.46048109965635,76.5463917525773,1.1494845151901245,1.4123711585998535
288,0.6395853036328366,0.618619978427887,75.51546391752578,76.28865979381443,1.175257682800293,1.4613401889801025
289,0.628933625785928,0.6184192895889282,76.6323024054983,76.03092783505154,1.1683849096298218,1.4948453903198242
290,0.6265420537245902,0.6201687455177307,75.94501718213058,76.03092783505154,1.185567021369934,1.4768041372299194
291,0.6679743591107821,0.6192092299461365,75.77319587628865,76.28865979381443,1.1675257682800293,1.4613401889801025
292,0.6393520110531857,0.619040310382843,76.46048109965635,76.03092783505154,1.1838487386703491,1.4690722227096558
293,0.6117727207510095,0.620635986328125,75.94501718213058,76.28865979381443,1.164089322090149,1.4304124116897583
294,0.6288360482768008,0.6211873888969421,76.20274914089347,75.77319587628865,1.1176975965499878,1.4613401889801025
295,0.6325732877379969,0.6196689009666443,75.6872852233677,75.77319587628865,1.1597938537597656,1.484536051750183
296,0.6123085523906507,0.6186336874961853,76.03092783505154,75.77319587628865,1.1692439317703247,1.484536051750183
297,0.6159628065008866,0.6196446418762207,76.03092783505154,75.77319587628865,1.1537801027297974,1.484536051750183
298,0.6456676596089413,0.6205156445503235,74.65635738831615,76.28865979381443,1.1623711585998535,1.438144326210022
299,0.641092637651845,0.6181316375732422,75.85910652920961,75.77319587628865,1.1400343179702759,1.502577304840088
300,0.6122676510559885,0.6182367205619812,76.46048109965635,76.03092783505154,1.1529209613800049,1.4690722227096558
301,0.6249480906285738,0.6186932325363159,75.6872852233677,76.03092783505154,1.1512027978897095,1.4690722227096558
302,0.6307662850932071,0.6193564534187317,75.34364261168385,76.03092783505154,1.1451890468597412,1.4690722227096558
303,0.6200958709967764,0.6190339922904968,76.6323024054983,76.03092783505154,1.1451890468597412,1.4690722227096558
304,0.6317789538910514,0.6197981238365173,75.60137457044674,76.28865979381443,1.1288659572601318,1.438144326210022
305,0.6269344687461853,0.6183773279190063,76.28865979381443,76.03092783505154,1.136597990989685,1.4690722227096558
306,0.6306909354109513,0.618148922920227,76.37457044673539,75.77319587628865,1.1649484634399414,1.4742268323898315
307,0.6151116647218403,0.618864119052887,75.85910652920961,76.03092783505154,1.1271477937698364,1.4432989358901978
308,0.6403256623368514,0.6187690496444702,75.4295532646048,76.03092783505154,1.148625373840332,1.4458762407302856
309,0.648235653576098,0.6158437728881836,75.85910652920961,75.77319587628865,1.1589347124099731,1.5180412530899048
310,0.6272143407871849,0.6167504787445068,76.6323024054983,75.77319587628865,1.1314432621002197,1.4948453903198242
311,0.6307750328590995,0.6163225173950195,75.60137457044674,75.77319587628865,1.1211340427398682,1.5206185579299927
312,0.6304314607068112,0.6167762279510498,76.6323024054983,76.03092783505154,1.1194157600402832,1.4639174938201904
313,0.6510874848616751,0.6153059601783752,75.51546391752578,75.51546391752578,1.1357388496398926,1.551546335220337
314,0.6224912389328605,0.6154131889343262,76.37457044673539,75.77319587628865,1.1460480690002441,1.4768041372299194
315,0.6197902826886428,0.6167846322059631,75.6872852233677,76.03092783505154,1.1254295110702515,1.4458762407302856
316,0.6306167935070238,0.6172288656234741,75.4295532646048,75.51546391752578,1.1357388496398926,1.5077319145202637
317,0.6324183784033123,0.6178888082504272,76.28865979381443,76.28865979381443,1.1176975965499878,1.4304124116897583
318,0.6211362073295995,0.616758406162262,76.6323024054983,75.77319587628865,1.150343656539917,1.5180412530899048
319,0.6084614003959455,0.6177993416786194,77.40549828178695,75.77319587628865,1.1426117420196533,1.5180412530899048
320,0.6187368145114497,0.6177797913551331,76.03092783505154,76.03092783505154,1.1142611503601074,1.484536051750183
321,0.6163871272614128,0.6157569885253906,76.37457044673539,75.77319587628865,1.1383161544799805,1.5180412530899048
322,0.5932157321980125,0.6170876026153564,76.97594501718214,75.77319587628865,1.148625373840332,1.448453664779663
323,0.5982444160862973,0.6172020435333252,76.80412371134021,76.03092783505154,1.1065292358398438,1.4432989358901978
324,0.6208259447624809,0.6168659925460815,77.40549828178695,75.77319587628865,1.1408934593200684,1.4742268323898315
325,0.6510174039163088,0.6163532137870789,75.08591065292096,75.77319587628865,1.136597990989685,1.4742268323898315
326,0.6144519432594902,0.6169888377189636,75.4295532646048,75.77319587628865,1.136597990989685,1.4742268323898315
327,0.60720200130814,0.6178776621818542,77.66323024054984,75.77319587628865,1.148625373840332,1.4742268323898315
328,0.6402872204780579,0.6167404651641846,75.6872852233677,75.77319587628865,1.139175295829773,1.497422695159912
329,0.6028453488098947,0.6191445589065552,75.94501718213058,75.25773195876289,1.1159794330596924,1.4793814420700073
330,0.6231412087616167,0.6207531094551086,77.31958762886599,75.25773195876289,1.113402009010315,1.4793814420700073
331,0.6420014704528608,0.6191172003746033,76.1168384879725,75.51546391752578,1.1116838455200195,1.4639174938201904
332,0.6436278192620528,0.6174135208129883,76.03092783505154,75.77319587628865,1.1065292358398438,1.448453664779663
333,0.6161852086845198,0.618850588798523,76.80412371134021,75.25773195876289,1.1340205669403076,1.4793814420700073
334,0.6268589559354281,0.6193695068359375,75.08591065292096,75.25773195876289,1.139175295829773,1.4793814420700073
335,0.6301251524373105,0.6194734573364258,74.74226804123711,75.25773195876289,1.1194157600402832,1.4561855792999268
336,0.5942907803937009,0.6181910037994385,77.14776632302406,75.25773195876289,1.1194157600402832,1.5051546096801758
337,0.6128077993267461,0.618901789188385,76.46048109965635,75.25773195876289,1.1159794330596924,1.4793814420700073
338,0.6206470037761488,0.6189772486686707,77.0618556701031,75.25773195876289,1.1159794330596924,1.5051546096801758
