epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5733869656136161,0.5849635004997253,74.3127147766323,72.68041237113401,1.2783504724502563,1.801546335220337
264,0.5469503873272946,0.5839509963989258,73.96907216494846,72.68041237113401,1.2972508668899536,1.8195875883102417
265,0.5836640125826785,0.5853843092918396,74.39862542955326,73.19587628865979,1.2714776992797852,1.7577319145202637
266,0.5660612755700162,0.5852054357528687,70.96219931271477,72.68041237113401,1.2860825061798096,1.7757731676101685
267,0.53336931529798,0.5860632658004761,74.48453608247422,73.19587628865979,1.2809277772903442,1.7139174938201904
268,0.539880495322378,0.5874689221382141,74.74226804123711,73.71134020618557,1.2319587469100952,1.6520618200302124
269,0.5510983827867006,0.5876257419586182,73.8831615120275,73.4536082474227,1.214776635169983,1.6778351068496704
270,0.5479194600331155,0.5834444165229797,75.60137457044674,72.68041237113401,1.2663229703903198,1.7938144207000732
271,0.6009682526713923,0.5841755867004395,73.19587628865979,73.19587628865979,1.2749141454696655,1.7061855792999268
272,0.5411692983225772,0.5820856690406799,73.8831615120275,72.9381443298969,1.272336721420288,1.762886643409729
273,0.5649810276533428,0.5826523900032043,74.39862542955326,72.9381443298969,1.274055004119873,1.762886643409729
274,0.5768152977290907,0.5841204524040222,72.59450171821305,73.19587628865979,1.2817869186401367,1.7319587469100952
275,0.5263056206075769,0.5855819582939148,75.77319587628865,73.19587628865979,1.2396907806396484,1.7087628841400146
276,0.562568165754017,0.58604896068573,73.71134020618557,73.4536082474227,1.2439862489700317,1.701030969619751
277,0.5603424373425936,0.5824642181396484,74.22680412371135,72.68041237113401,1.2577319145202637,1.7938144207000732
278,0.5579752153471896,0.5831990242004395,73.96907216494846,72.68041237113401,1.262886643409729,1.7680412530899048
279,0.5360778664287768,0.5836220979690552,74.14089347079039,72.9381443298969,1.265463948249817,1.737113356590271
280,0.5412129916642842,0.5848015546798706,74.74226804123711,73.4536082474227,1.2517181634902954,1.701030969619751
281,0.5598581605835965,0.5834239721298218,74.22680412371135,73.19587628865979,1.25,1.7319587469100952
282,0.5600627378413552,0.5822948217391968,72.85223367697594,73.4536082474227,1.2508591413497925,1.698453664779663
283,0.5634672233932897,0.580804169178009,72.5085910652921,73.19587628865979,1.265463948249817,1.7293814420700073
284,0.5412057104863619,0.5818336009979248,73.53951890034365,73.19587628865979,1.2749141454696655,1.7293814420700073
285,0.5496128044630352,0.5853983759880066,73.79725085910653,73.71134020618557,1.234536051750183,1.6701030731201172
286,0.5532568991184235,0.5849260091781616,73.79725085910653,73.4536082474227,1.247422695159912,1.701030969619751
287,0.5382622417650724,0.5868381857872009,75.77319587628865,73.71134020618557,1.238831639289856,1.6701030731201172
288,0.5539061050666007,0.5870422124862671,75.34364261168385,73.4536082474227,1.247422695159912,1.675257682800293
289,0.5727802938536594,0.5842456221580505,73.79725085910653,73.19587628865979,1.2517181634902954,1.7577319145202637
290,0.5362237785991869,0.582281231880188,75.25773195876289,73.19587628865979,1.2843642234802246,1.8298969268798828
291,0.5563161859386846,0.5857465267181396,74.82817869415808,72.9381443298969,1.2568728923797607,1.7886598110198975
292,0.5221010399492163,0.5862855315208435,75.94501718213058,73.19587628865979,1.2697594165802002,1.7319587469100952
293,0.5455307160553179,0.5855883359909058,73.3676975945017,73.19587628865979,1.2534364461898804,1.7319587469100952
294,0.5445741195427743,0.5867376327514648,75.51546391752578,73.71134020618557,1.2268041372299194,1.6958762407302856
295,0.5329164831261886,0.5860873460769653,75.6872852233677,73.71134020618557,1.238831639289856,1.7216495275497437
296,0.5418598518559807,0.5842160582542419,73.62542955326461,73.19587628865979,1.2551546096801758,1.7319587469100952
297,0.5374187717312261,0.5840671062469482,73.53951890034365,73.4536082474227,1.2414089441299438,1.7268041372299194
298,0.5670558559267145,0.583925187587738,73.79725085910653,73.4536082474227,1.2302405834197998,1.7268041372299194
299,0.554014652967453,0.5880653858184814,73.79725085910653,73.96907216494846,1.1649484634399414,1.6185567378997803
300,0.559990782486765,0.5881739854812622,74.3127147766323,73.71134020618557,1.1932989358901978,1.6469072103500366
301,0.5196222184520018,0.5829249620437622,75.77319587628865,72.68041237113401,1.2422680854797363,1.8170102834701538
302,0.5476182683518058,0.5841339826583862,75.60137457044674,73.19587628865979,1.265463948249817,1.7319587469100952
303,0.5243193601307116,0.5883191227912903,73.8831615120275,73.96907216494846,1.2293814420700073,1.639175295829773
304,0.5545425697376853,0.5901967287063599,75.25773195876289,73.96907216494846,1.1804124116897583,1.6185567378997803
305,0.5299045506276583,0.5858349800109863,74.14089347079039,73.96907216494846,1.2225085496902466,1.688144326210022
306,0.5580756068229675,0.5836549997329712,73.28178694158075,73.19587628865979,1.2353951930999756,1.7551546096801758
307,0.5357954015857295,0.5835440158843994,74.82817869415808,72.9381443298969,1.2448453903198242,1.7860825061798096
308,0.5444167130871823,0.5871378779411316,75.77319587628865,73.19587628865979,1.2577319145202637,1.7551546096801758
