epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5349269917136744,0.5700536966323853,74.48453608247422,75.51546391752578,1.2731958627700806,1.6494845151901245
264,0.546580505998511,0.5711952447891235,75.08591065292096,75.25773195876289,1.2903779745101929,1.5592783689498901
265,0.5587215831405238,0.5712745189666748,75.4295532646048,75.0,1.2757731676101685,1.6469072103500366
266,0.5561365563618509,0.569522500038147,74.22680412371135,75.77319587628865,1.2955327033996582,1.6572165489196777
267,0.5920672965677161,0.5673413276672363,73.02405498281786,75.0,1.2929552793502808,1.7757731676101685
268,0.5390117074313917,0.5666254162788391,75.4295532646048,75.77319587628865,1.314432978630066,1.5670102834701538
269,0.5664038344433433,0.5679749846458435,74.39862542955326,75.51546391752578,1.3058419227600098,1.5309277772903442
270,0.5519995312941702,0.5680373907089233,74.3127147766323,75.51546391752578,1.298110008239746,1.5309277772903442
271,0.5402794856774179,0.5657629370689392,74.3127147766323,75.25773195876289,1.3049827814102173,1.6932989358901978
272,0.5262339946470762,0.5674223303794861,74.82817869415808,76.03092783505154,1.2869415283203125,1.574742317199707
273,0.5368806421756744,0.5654271841049194,75.08591065292096,76.03092783505154,1.3281786441802979,1.6185567378997803
274,0.547912304338656,0.5661933422088623,73.71134020618557,75.0,1.28951895236969,1.7268041372299194
275,0.525162924277155,0.5684908032417297,75.34364261168385,75.51546391752578,1.3032646179199219,1.5979381799697876
276,0.5549270244021165,0.5666844844818115,73.3676975945017,76.03092783505154,1.28951895236969,1.5592783689498901
277,0.5282310404275593,0.5661056637763977,74.48453608247422,75.25773195876289,1.2886598110198975,1.6546391248703003
278,0.5926145409282885,0.565995991230011,74.3127147766323,75.77319587628865,1.2886598110198975,1.5902061462402344
279,0.5764775605578172,0.565645694732666,74.5704467353952,75.25773195876289,1.3195875883102417,1.6546391248703003
280,0.5811036433044233,0.5664215087890625,73.79725085910653,76.03092783505154,1.2817869186401367,1.5695875883102417
281,0.5217068461995376,0.5656073093414307,73.71134020618557,76.03092783505154,1.272336721420288,1.5695875883102417
282,0.5523148759415275,0.566032350063324,75.4295532646048,76.03092783505154,1.2903779745101929,1.5695875883102417
283,0.5390529773737255,0.5672272443771362,74.39862542955326,74.74226804123711,1.2920962572097778,1.6597938537597656
284,0.5238685968675112,0.5683346390724182,75.6872852233677,75.0,1.285223364830017,1.6314432621002197
285,0.545774232400091,0.565591037273407,74.5704467353952,75.51546391752578,1.2920962572097778,1.6597938537597656
286,0.5319826995071611,0.5653464198112488,74.3127147766323,75.25773195876289,1.2860825061798096,1.6907216310501099
287,0.5821734541340878,0.5653544664382935,73.4536082474227,75.25773195876289,1.3075600862503052,1.6907216310501099
288,0.5439134271521318,0.5650675892829895,73.02405498281786,75.77319587628865,1.3058419227600098,1.6288659572601318
289,0.5418683306167,0.5651792883872986,74.14089347079039,75.77319587628865,1.301546335220337,1.6288659572601318
290,0.538800277208027,0.564053475856781,74.05498281786942,76.03092783505154,1.2929552793502808,1.6494845151901245
291,0.5279172204042736,0.5639559030532837,75.4295532646048,75.77319587628865,1.298969030380249,1.6494845151901245
292,0.5359185212536862,0.562860369682312,75.08591065292096,75.77319587628865,1.2912371158599854,1.6314432621002197
293,0.49276708144890635,0.5610768795013428,76.5463917525773,76.03092783505154,1.3101375102996826,1.574742317199707
294,0.5410899598347513,0.5631058812141418,73.62542955326461,75.25773195876289,1.28951895236969,1.7164947986602783
295,0.5158677689338985,0.5659584403038025,75.34364261168385,76.03092783505154,1.2603092193603516,1.551546335220337
296,0.5235866512122908,0.5667173862457275,76.03092783505154,75.51546391752578,1.2646048069000244,1.6469072103500366
297,0.5212834900931308,0.5654597282409668,73.71134020618557,76.28865979381443,1.2800687551498413,1.6159794330596924
298,0.541907366953398,0.5663328170776367,75.25773195876289,75.77319587628865,1.2946735620498657,1.6804124116897583
299,0.511702487343236,0.5668449997901917,75.08591065292096,75.77319587628865,1.2774914503097534,1.6804124116897583
300,0.5308209202791515,0.5652877688407898,74.74226804123711,75.77319587628865,1.2757731676101685,1.636597990989685
301,0.5359759079782587,0.5658352971076965,76.03092783505154,75.77319587628865,1.2783504724502563,1.561855673789978
302,0.5435099397834978,0.563697099685669,74.5704467353952,76.28865979381443,1.2963917255401611,1.5438144207000732
303,0.5186281596359453,0.5638700127601624,74.48453608247422,75.77319587628865,1.2817869186401367,1.7036082744598389
304,0.5305351097332803,0.5656476020812988,75.4295532646048,76.28865979381443,1.285223364830017,1.5927834510803223
305,0.5310772720136141,0.5636866092681885,74.48453608247422,76.5463917525773,1.2826460599899292,1.5824742317199707
306,0.5403844055376554,0.56223464012146,74.82817869415808,76.28865979381443,1.2809277772903442,1.613402009010315
307,0.5238456145713204,0.5615718960762024,75.08591065292096,76.03092783505154,1.2800687551498413,1.6417526006698608
308,0.5214741716259405,0.5657874345779419,75.77319587628865,76.03092783505154,1.2517181634902954,1.626288652420044
309,0.5102496256953791,0.5650479793548584,75.0,75.51546391752578,1.2826460599899292,1.7113401889801025
310,0.5200944150749006,0.5636940598487854,75.0,75.77319587628865,1.261168360710144,1.6340205669403076
311,0.516250856612858,0.5627254843711853,76.5463917525773,75.77319587628865,1.2714776992797852,1.6572165489196777
312,0.5279636783035178,0.5635586977005005,73.96907216494846,75.51546391752578,1.2714776992797852,1.6649484634399414
313,0.5564244624815489,0.561875581741333,73.8831615120275,76.5463917525773,1.2671821117401123,1.5592783689498901
314,0.5283898240641544,0.5616992115974426,76.28865979381443,76.28865979381443,1.2697594165802002,1.5902061462402344
315,0.5285686819176925,0.5607101321220398,75.17182130584192,76.5463917525773,1.2542955875396729,1.5309277772903442
316,0.5525209746862713,0.5628373026847839,73.53951890034365,76.03092783505154,1.2405498027801514,1.551546335220337
317,0.5333579825727564,0.5626951456069946,75.77319587628865,76.03092783505154,1.272336721420288,1.6159794330596924
318,0.536563725847947,0.561631441116333,75.6872852233677,76.03092783505154,1.285223364830017,1.6623711585998535
319,0.5194225546560789,0.5628176331520081,73.71134020618557,76.03092783505154,1.2706185579299927,1.6005154848098755
320,0.5153631003279435,0.5624369382858276,75.17182130584192,76.03092783505154,1.2414089441299438,1.577319622039795
321,0.5172548921484696,0.5617259740829468,75.60137457044674,75.77319587628865,1.2646048069000244,1.6314432621002197
322,0.5469518852861304,0.5614021420478821,75.0,75.77319587628865,1.2620275020599365,1.6314432621002197
323,0.5103654767337599,0.5603735446929932,76.20274914089347,75.51546391752578,1.2465635538101196,1.7113401889801025
324,0.5294997425455796,0.559756338596344,73.4536082474227,76.28865979381443,1.2568728923797607,1.639175295829773
325,0.5320011832212147,0.5623857378959656,74.91408934707904,76.03092783505154,1.2491408586502075,1.6030927896499634
326,0.5474120111841905,0.5620793104171753,75.08591065292096,76.5463917525773,1.2405498027801514,1.561855673789978
327,0.4946814100993307,0.5640664100646973,76.89003436426117,76.28865979381443,1.2242268323898315,1.5876288414001465
328,0.5107715035739698,0.5627733469009399,75.51546391752578,76.28865979381443,1.2422680854797363,1.6340205669403076
329,0.5264182310355338,0.5616414546966553,74.5704467353952,76.03092783505154,1.2448453903198242,1.6649484634399414
330,0.5133708464471918,0.559836745262146,75.6872852233677,75.51546391752578,1.238831639289856,1.685567021369934
331,0.502936872996782,0.5616563558578491,76.71821305841925,76.03092783505154,1.2396907806396484,1.6494845151901245
332,0.5014644155376836,0.5625149607658386,76.5463917525773,76.28865979381443,1.2414089441299438,1.6340205669403076
333,0.5162163957169181,0.5621057152748108,75.60137457044674,76.5463917525773,1.2328178882598877,1.6030927896499634
334,0.49968301465636805,0.5626891255378723,75.85910652920961,76.28865979381443,1.2302405834197998,1.6340205669403076
335,0.4962700174043053,0.5644160509109497,76.71821305841925,76.5463917525773,1.2379724979400635,1.6030927896499634
336,0.5259578651503513,0.562822163105011,75.4295532646048,76.5463917525773,1.2431271076202393,1.6030927896499634
337,0.5339399717356029,0.5622321367263794,75.17182130584192,76.03092783505154,1.247422695159912,1.6494845151901245
338,0.5277284901393088,0.5622639656066895,75.34364261168385,76.5463917525773,1.238831639289856,1.5592783689498901
339,0.5370726852040542,0.5610228776931763,74.74226804123711,75.77319587628865,1.2414089441299438,1.6546391248703003
340,0.4975700927408118,0.5594249367713928,74.91408934707904,75.51546391752578,1.2465635538101196,1.7087628841400146
341,0.517867303208301,0.5618596076965332,74.91408934707904,76.80412371134021,1.2491408586502075,1.5438144207000732
342,0.5202463457458898,0.5641000866889954,75.77319587628865,76.28865979381443,1.2199312448501587,1.6340205669403076
343,0.5088617064450917,0.5623200535774231,75.77319587628865,75.77319587628865,1.2414089441299438,1.7190722227096558
344,0.5460902279929111,0.5633981823921204,75.0,76.5463917525773,1.2310996055603027,1.6030927896499634
345,0.49305986495394455,0.5644328594207764,76.80412371134021,76.28865979381443,1.199312686920166,1.5386598110198975
346,0.502363068492789,0.5617873072624207,75.25773195876289,76.80412371134021,1.247422695159912,1.5438144207000732
347,0.5040109879092166,0.5621509552001953,75.77319587628865,76.80412371134021,1.225944995880127,1.5438144207000732
348,0.5031342067216572,0.5646011233329773,75.85910652920961,75.77319587628865,1.2173539400100708,1.6030927896499634
349,0.51405247889067,0.5631935596466064,76.28865979381443,76.28865979381443,1.2164947986602783,1.5927834510803223
350,0.5122867822647095,0.5612706542015076,75.77319587628865,76.03092783505154,1.1967353820800781,1.623711347579956
351,0.5386710794348466,0.5625507235527039,75.0,76.03092783505154,1.2293814420700073,1.623711347579956
352,0.49103039503097534,0.5636408925056458,74.91408934707904,76.28865979381443,1.199312686920166,1.5927834510803223
353,0.5126370489597321,0.565905749797821,76.28865979381443,76.03092783505154,1.2164947986602783,1.502577304840088
354,0.5221901614415018,0.5640799403190613,75.51546391752578,76.28865979381443,1.2190722227096558,1.5438144207000732
355,0.5251195760149705,0.5649728775024414,76.03092783505154,75.77319587628865,1.2182130813598633,1.5876288414001465
356,0.5234790554172114,0.5639427900314331,74.65635738831615,76.28865979381443,1.2087628841400146,1.5206185579299927
357,0.5077560983206096,0.5591679811477661,74.22680412371135,76.03092783505154,1.2113401889801025,1.6443299055099487
358,0.5392156760943564,0.5598101615905762,74.74226804123711,76.5463917525773,1.2061855792999268,1.5592783689498901
359,0.5036984289947309,0.5616085529327393,75.17182130584192,76.03092783505154,1.1915807723999023,1.6005154848098755
360,0.5061977850763422,0.5617286562919617,75.51546391752578,76.03092783505154,1.1804124116897583,1.577319622039795
361,0.4973136108172567,0.5627602338790894,76.71821305841925,76.03092783505154,1.1623711585998535,1.5051546096801758
362,0.5266799111115305,0.562300443649292,75.85910652920961,76.5463917525773,1.199312686920166,1.5283504724502563
363,0.5073685002954382,0.5590807795524597,76.37457044673539,76.28865979381443,1.2044672966003418,1.6288659572601318
364,0.5078320142469908,0.5582956671714783,76.97594501718214,76.28865979381443,1.214776635169983,1.6288659572601318
365,0.4967733339259499,0.5577303171157837,75.94501718213058,76.03092783505154,1.2250858545303345,1.574742317199707
366,0.49417554077349213,0.5595877170562744,76.46048109965635,75.77319587628865,1.201889991760254,1.5824742317199707
367,0.5004926919937134,0.5616996884346008,76.6323024054983,75.77319587628865,1.223367691040039,1.6494845151901245
368,0.52195217264326,0.5614493489265442,75.85910652920961,76.28865979381443,1.236254334449768,1.6082473993301392
369,0.5379320492869929,0.5633505582809448,75.4295532646048,75.77319587628865,1.2079037427902222,1.6005154848098755
370,0.506469339132309,0.5639892220497131,76.28865979381443,75.77319587628865,1.2027491331100464,1.6005154848098755
371,0.4975984849427876,0.5615865588188171,77.14776632302406,76.80412371134021,1.2044672966003418,1.5670102834701538
372,0.5047870199931296,0.5600074529647827,76.89003436426117,76.03092783505154,1.2319587469100952,1.6443299055099487
373,0.5105347476507488,0.5623261332511902,75.60137457044674,76.5463917525773,1.212199330329895,1.5824742317199707
374,0.48569751177963455,0.5640485882759094,77.23367697594502,76.5463917525773,1.212199330329895,1.577319622039795
375,0.4977787811505167,0.5663550496101379,75.94501718213058,76.03092783505154,1.2130584716796875,1.5927834510803223
376,0.4937727074874075,0.5658085346221924,76.03092783505154,76.80412371134021,1.2079037427902222,1.5695875883102417
377,0.5074790120124817,0.5662974715232849,75.94501718213058,76.28865979381443,1.2001718282699585,1.5850515365600586
378,0.5082894798956419,0.5694677829742432,76.03092783505154,76.03092783505154,1.1795532703399658,1.5231958627700806
379,0.5186602128179449,0.5670133829116821,76.20274914089347,76.28865979381443,1.2207903861999512,1.561855673789978
380,0.5061800526945215,0.5650933980941772,76.20274914089347,76.80412371134021,1.1975945234298706,1.5695875883102417
381,0.4977757397450899,0.566525399684906,75.85910652920961,76.03092783505154,1.1872851848602295,1.5695875883102417
382,0.5020897749223208,0.5651512145996094,76.97594501718214,76.28865979381443,1.1786941289901733,1.5850515365600586
383,0.510171568707416,0.5629200339317322,75.94501718213058,76.03092783505154,1.2027491331100464,1.6623711585998535
384,0.4953846335411072,0.5645468831062317,76.71821305841925,76.28865979381443,1.1812714338302612,1.5541237592697144
385,0.4996177005140405,0.565609335899353,77.14776632302406,75.77319587628865,1.1838487386703491,1.577319622039795
386,0.48579152006852,0.5647479295730591,77.14776632302406,76.28865979381443,1.1838487386703491,1.561855673789978
387,0.5145186279949389,0.5654215216636658,77.0618556701031,76.5463917525773,1.1786941289901733,1.5463917255401611
388,0.49173454391328913,0.5615706443786621,77.57731958762886,76.03092783505154,1.1932989358901978,1.6623711585998535
389,0.49580134059253494,0.5623054504394531,75.94501718213058,76.28865979381443,1.1941580772399902,1.5824742317199707
390,0.4936338616044898,0.5635484457015991,75.77319587628865,76.28865979381443,1.1606528759002686,1.5592783689498901
