epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
264,0.5382106539450193,0.5677740573883057,74.48453608247422,74.74226804123711,1.3823024034500122,1.75
265,0.5362156049201363,0.5670620799064636,75.17182130584192,75.0,1.4020618200302124,1.7422680854797363
266,0.5467408644525629,0.5681816935539246,73.53951890034365,74.74226804123711,1.3788659572601318,1.75
267,0.5538294331023568,0.5675590634346008,72.76632302405498,74.74226804123711,1.389175295829773,1.75
268,0.528776471552096,0.5663577914237976,74.39862542955326,74.48453608247422,1.4278351068496704,1.8041237592697144
269,0.5440596012692702,0.5656506419181824,74.14089347079039,74.74226804123711,1.4166666269302368,1.7731958627700806
270,0.5507664845178002,0.5669339895248413,72.42268041237114,75.25773195876289,1.3797250986099243,1.7087628841400146
271,0.5860408528854972,0.5671824812889099,71.47766323024055,74.74226804123711,1.3745704889297485,1.7293814420700073
272,0.5284748814607921,0.5692827701568604,73.62542955326461,75.0,1.287800669670105,1.6494845151901245
273,0.5441631219888988,0.5663133859634399,74.3127147766323,74.74226804123711,1.3419244289398193,1.7061855792999268
274,0.5438825456719649,0.566356360912323,73.3676975945017,74.74226804123711,1.3419244289398193,1.7319587469100952
275,0.5501040831992501,0.5661768317222595,73.79725085910653,75.25773195876289,1.3333333730697632,1.6417526006698608
276,0.5466269693876568,0.5659920573234558,74.05498281786942,75.0,1.3024054765701294,1.6572165489196777
277,0.5535214464915427,0.5636850595474243,73.10996563573883,75.0,1.3668384552001953,1.6958762407302856
278,0.5607098529213353,0.5629659295082092,72.2508591065292,74.22680412371135,1.4183849096298218,1.7938144207000732
279,0.536106205300281,0.5657513737678528,75.34364261168385,75.25773195876289,1.351374626159668,1.7113401889801025
280,0.5366751347717486,0.568993091583252,73.79725085910653,75.25773195876289,1.287800669670105,1.688144326210022
281,0.5308415152524647,0.5665572285652161,73.79725085910653,75.0,1.349656343460083,1.672680377960205
282,0.5578776550920386,0.5658932328224182,73.19587628865979,75.0,1.3135738372802734,1.6469072103500366
283,0.5365838659437079,0.5658279061317444,74.22680412371135,74.74226804123711,1.3213058710098267,1.6804124116897583
284,0.5272967721286573,0.5663802027702332,72.9381443298969,75.0,1.3084192276000977,1.6649484634399414
285,0.5309835499838779,0.5656440258026123,74.39862542955326,75.25773195876289,1.349656343460083,1.7113401889801025
286,0.5422557906100625,0.566196858882904,75.51546391752578,74.74226804123711,1.3548109531402588,1.7731958627700806
287,0.5154633647517154,0.5674793124198914,73.3676975945017,75.0,1.3831615447998047,1.7422680854797363
288,0.5393537047662234,0.568557858467102,73.28178694158075,75.25773195876289,1.3436425924301147,1.7113401889801025
289,0.5651717923189464,0.5677575469017029,73.4536082474227,74.74226804123711,1.363402009010315,1.7731958627700806
290,0.5440666518713299,0.5674948692321777,73.71134020618557,75.0,1.3350515365600586,1.7422680854797363
291,0.5488331631610268,0.5679989457130432,74.05498281786942,75.25773195876289,1.3152921199798584,1.7113401889801025
292,0.5197533965110779,0.568726658821106,74.39862542955326,75.0,1.287800669670105,1.7190722227096558
293,0.5154089723762713,0.5694142580032349,75.4295532646048,75.25773195876289,1.2697594165802002,1.688144326210022
294,0.5363384344075856,0.5690149664878845,73.62542955326461,75.0,1.3109965324401855,1.7422680854797363
295,0.5465726083830783,0.5684478878974915,73.8831615120275,75.0,1.338487982749939,1.7422680854797363
296,0.5407300795379438,0.5687744617462158,74.5704467353952,75.0,1.3101375102996826,1.7190722227096558
297,0.5548206301111924,0.5691609382629395,72.16494845360825,75.25773195876289,1.2835052013397217,1.688144326210022
298,0.5337479396870262,0.5687805414199829,74.74226804123711,74.74226804123711,1.2955327033996582,1.7242268323898315
299,0.5058853720363817,0.5676442980766296,76.46048109965635,74.74226804123711,1.3453608751296997,1.747422695159912
300,0.5340807092817206,0.5677650570869446,74.14089347079039,74.48453608247422,1.360824704170227,1.7783504724502563
301,0.5113228653606615,0.5688177347183228,74.91408934707904,74.48453608247422,1.3599656820297241,1.7783504724502563
302,0.5436242411011144,0.5696680545806885,73.79725085910653,74.74226804123711,1.3728522062301636,1.7731958627700806
303,0.5344559267947548,0.5694716572761536,75.51546391752578,74.74226804123711,1.3152921199798584,1.75
