epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5345589628345088,0.5298405885696411,72.33676975945016,74.48453608247422,0.5420961976051331,0.719072163105011
262,0.523297529471548,0.5295014381408691,73.10996563573883,73.96907216494846,0.5438144207000732,0.7242268323898315
263,0.5256626762841877,0.5292110443115234,73.8831615120275,73.96907216494846,0.5412371158599854,0.7938144207000732
264,0.5197984089976863,0.5293697118759155,74.05498281786942,74.22680412371135,0.5549828410148621,0.7680412530899048
265,0.5263051971008903,0.5295148491859436,73.8831615120275,74.22680412371135,0.5146048069000244,0.7448453903198242
266,0.5199910637579466,0.5291402339935303,74.05498281786942,73.96907216494846,0.5549828410148621,0.7938144207000732
267,0.5192203788380874,0.5286551713943481,73.62542955326461,74.74226804123711,0.5824742317199707,0.7628865838050842
268,0.5014658617345911,0.5288307666778564,74.14089347079039,75.25773195876289,0.530927836894989,0.780927836894989
269,0.511752757586931,0.5293129086494446,74.5704467353952,74.48453608247422,0.5266323089599609,0.719072163105011
270,0.5218138459481692,0.5278067588806152,73.3676975945017,74.74226804123711,0.5790377855300903,0.7396907210350037
271,0.5081832706928253,0.527985155582428,74.22680412371135,75.25773195876289,0.5824742317199707,0.7345361113548279
272,0.5112426610369432,0.5278545022010803,74.05498281786942,74.22680412371135,0.5824742317199707,0.7912371158599854
273,0.511680151286878,0.5285649299621582,74.39862542955326,74.48453608247422,0.5498281717300415,0.7422680258750916
274,0.5347420008558976,0.5286198258399963,73.28178694158075,74.48453608247422,0.5592783689498901,0.7422680258750916
275,0.5003510666520972,0.5286694169044495,75.4295532646048,74.22680412371135,0.5463917255401611,0.7680412530899048
276,0.5041052855943379,0.5282021760940552,73.3676975945017,74.48453608247422,0.561855673789978,0.7654638886451721
277,0.5161151282097164,0.5291904211044312,73.62542955326461,74.48453608247422,0.5429553389549255,0.7654638886451721
278,0.5194761423688186,0.5297222137451172,74.22680412371135,73.96907216494846,0.5429553389549255,0.7706185579299927
279,0.5044236732156653,0.529935896396637,74.48453608247422,74.22680412371135,0.5524054765701294,0.7912371158599854
280,0.5313021775923277,0.5296953320503235,72.42268041237114,74.74226804123711,0.5584192276000977,0.7628865838050842
281,0.5204967777980002,0.5294247269630432,73.02405498281786,74.22680412371135,0.5455326437950134,0.7680412530899048
282,0.5225063719247517,0.5295919179916382,73.3676975945017,73.71134020618557,0.5627147555351257,0.8195876479148865
283,0.49749829110346344,0.5297073125839233,73.96907216494846,73.96907216494846,0.581615149974823,0.8170102834701538
284,0.5180794816268118,0.530389130115509,73.79725085910653,75.51546391752578,0.5558419227600098,0.7551546096801758
285,0.523189659181394,0.5311717987060547,73.96907216494846,74.74226804123711,0.5592783689498901,0.7396907210350037
286,0.5279802852555325,0.5310947895050049,73.53951890034365,74.74226804123711,0.5429553389549255,0.7396907210350037
287,0.5057128071784973,0.5306558012962341,74.82817869415808,75.25773195876289,0.5481099486351013,0.7345361113548279
288,0.5020318250907095,0.5304000377655029,73.28178694158075,74.74226804123711,0.5420961976051331,0.7396907210350037
289,0.5208955862020191,0.5305215716362,73.10996563573883,74.48453608247422,0.550687313079834,0.7654638886451721
290,0.529376114669599,0.530677080154419,74.39862542955326,74.74226804123711,0.5343642830848694,0.7396907210350037
291,0.4934399018162175,0.5310809016227722,73.96907216494846,74.48453608247422,0.5463917255401611,0.7654638886451721
292,0.5015949857862372,0.5309012532234192,74.74226804123711,74.22680412371135,0.5567010045051575,0.7912371158599854
293,0.4965391645306035,0.5309520959854126,73.96907216494846,74.74226804123711,0.5489690899848938,0.7396907210350037
294,0.5006396597937534,0.5309911966323853,74.39862542955326,75.0,0.5558419227600098,0.7603092789649963
295,0.5098382971788707,0.5302553176879883,73.96907216494846,75.0,0.5326460599899292,0.7371134161949158
