epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5376516062962381,0.5311700701713562,74.05498281786942,75.77319587628865,0.5008590817451477,0.7061855792999268
262,0.5266126817778537,0.5316551923751831,72.76632302405498,74.74226804123711,0.4836769700050354,0.6932989954948425
263,0.4997054997243379,0.5291221141815186,73.8831615120275,75.51546391752578,0.4957044720649719,0.6855670213699341
264,0.5068940347746799,0.5296220779418945,73.4536082474227,75.0,0.4836769700050354,0.6907216310501099
265,0.5048055382151353,0.5296741127967834,72.33676975945016,75.0,0.4836769700050354,0.7139175534248352
266,0.5196963203580756,0.5307397842407227,72.42268041237114,74.74226804123711,0.4836769700050354,0.7164948582649231
267,0.510357783028954,0.5300503969192505,73.10996563573883,74.48453608247422,0.47852233052253723,0.719072163105011
268,0.5056835616889753,0.5303380489349365,73.3676975945017,74.48453608247422,0.47852233052253723,0.6958763003349304
269,0.5108394011070854,0.5296124815940857,73.8831615120275,74.74226804123711,0.4991408884525299,0.7164948582649231
270,0.4975227039111288,0.5296480655670166,74.74226804123711,75.0,0.48711341619491577,0.7139175534248352
271,0.5188403223690233,0.529176652431488,73.02405498281786,74.22680412371135,0.4828178584575653,0.7216494679450989
272,0.5055025815963745,0.5291735529899597,73.8831615120275,74.74226804123711,0.48883160948753357,0.7164948582649231
273,0.5170890108535164,0.5279317498207092,73.4536082474227,75.0,0.5034364461898804,0.7139175534248352
274,0.523810929373691,0.525724470615387,73.28178694158075,76.03092783505154,0.5077319741249084,0.7036082744598389
275,0.5319318049832394,0.5269455313682556,73.62542955326461,75.25773195876289,0.4802405536174774,0.7113401889801025
276,0.4985174630817614,0.5275204181671143,74.91408934707904,74.22680412371135,0.4828178584575653,0.7216494679450989
277,0.5123416326547924,0.5270969867706299,75.08591065292096,75.25773195876289,0.4802405536174774,0.7113401889801025
278,0.4898055368348172,0.5254303812980652,74.48453608247422,76.03092783505154,0.49226805567741394,0.7036082744598389
279,0.5197158769557351,0.5258435606956482,73.10996563573883,76.03092783505154,0.49312713742256165,0.7036082744598389
280,0.4980339329493673,0.5257819294929504,74.74226804123711,75.77319587628865,0.49484536051750183,0.7061855792999268
281,0.49613646378642634,0.526848554611206,73.4536082474227,76.03092783505154,0.4991408884525299,0.7036082744598389
282,0.4977503277753529,0.5275894403457642,74.14089347079039,76.28865979381443,0.48883160948753357,0.7010309100151062
283,0.5155677607184962,0.5273883938789368,75.25773195876289,75.77319587628865,0.4828178584575653,0.7061855792999268
284,0.5008199936465213,0.5264233350753784,74.3127147766323,76.5463917525773,0.4974226951599121,0.6984536051750183
285,0.5147065253634202,0.5261000394821167,73.02405498281786,76.5463917525773,0.4957044720649719,0.6984536051750183
286,0.5104641663400751,0.5271202921867371,74.74226804123711,76.5463917525773,0.4957044720649719,0.6984536051750183
287,0.4983385550348382,0.5276365280151367,73.79725085910653,75.0,0.4810996651649475,0.7139175534248352
288,0.5091445869521091,0.5277690291404724,74.14089347079039,75.25773195876289,0.4802405536174774,0.7113401889801025
289,0.5056636756972263,0.5266316533088684,74.82817869415808,76.28865979381443,0.48883160948753357,0.7010309100151062
290,0.49060488217755366,0.52777498960495,74.82817869415808,76.80412371134021,0.496563583612442,0.6958763003349304
291,0.47568315110708537,0.529378354549408,74.82817869415808,76.03092783505154,0.4974226951599121,0.7036082744598389
292,0.5189966528039229,0.5298325419425964,72.76632302405498,75.77319587628865,0.5103092789649963,0.7061855792999268
293,0.48281424453384,0.5280826091766357,75.08591065292096,76.28865979381443,0.48883160948753357,0.7010309100151062
294,0.5021975369829881,0.5275124907493591,74.14089347079039,76.03092783505154,0.49398624897003174,0.7036082744598389
295,0.5401467241738972,0.5270653963088989,73.62542955326461,76.03092783505154,0.49140894412994385,0.7036082744598389
296,0.4952413392694373,0.5260834693908691,74.22680412371135,76.5463917525773,0.5085910558700562,0.6984536051750183
297,0.5021772353272689,0.527446985244751,73.8831615120275,76.28865979381443,0.511168360710144,0.7010309100151062
298,0.4844979471281955,0.5283783674240112,75.77319587628865,76.03092783505154,0.496563583612442,0.7036082744598389
299,0.5000850213201422,0.528976559638977,73.8831615120275,76.03092783505154,0.49484536051750183,0.7036082744598389
300,0.523269700376611,0.5288761854171753,73.19587628865979,76.03092783505154,0.49398624897003174,0.7036082744598389
301,0.49682390376141194,0.528007984161377,74.5704467353952,76.28865979381443,0.5094501972198486,0.7010309100151062
302,0.49000479829938787,0.5297022461891174,74.05498281786942,76.03092783505154,0.506872832775116,0.7036082744598389
303,0.4845982617453525,0.530788779258728,74.5704467353952,76.03092783505154,0.5146048069000244,0.7268041372299194
