epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5405274425682268,0.5315082669258118,72.68041237113401,73.71134020618557,0.5171821117401123,0.7963917255401611
262,0.5277228480891177,0.5316795110702515,72.9381443298969,73.96907216494846,0.5300687551498413,0.7938144207000732
263,0.5085738097366533,0.5327488780021667,74.14089347079039,73.96907216494846,0.537800669670105,0.7938144207000732
264,0.5151739747900712,0.5319435000419617,73.53951890034365,73.96907216494846,0.5300687551498413,0.7938144207000732
265,0.5032664396260914,0.5299032926559448,73.3676975945017,73.4536082474227,0.5231958627700806,0.8221649527549744
266,0.5430075745833548,0.5302370190620422,73.71134020618557,73.4536082474227,0.5223367810249329,0.8221649527549744
267,0.5293084069302207,0.5306962728500366,72.9381443298969,72.9381443298969,0.5257731676101685,0.8041236996650696
268,0.4986588892183806,0.5315929055213928,73.71134020618557,73.4536082474227,0.5154638886451721,0.7989690899848938
269,0.5036801821307132,0.5312401652336121,74.14089347079039,73.71134020618557,0.5455326437950134,0.8195876479148865
270,0.50877445936203,0.5316327214241028,74.39862542955326,74.22680412371135,0.5824742317199707,0.7912371158599854
271,0.4957903349085858,0.5313332080841064,75.85910652920961,74.48453608247422,0.5738831758499146,0.7886598110198975
272,0.5181774073525479,0.5320279598236084,73.79725085910653,73.96907216494846,0.5670102834701538,0.7938144207000732
273,0.5093941014063986,0.5340821146965027,73.4536082474227,74.22680412371135,0.5412371158599854,0.7680412530899048
274,0.505442489134638,0.5319490432739258,74.48453608247422,73.96907216494846,0.568728506565094,0.7938144207000732
275,0.5077964820359883,0.5331774950027466,73.10996563573883,73.96907216494846,0.5206185579299927,0.7938144207000732
276,0.5215354765716352,0.5308180451393127,74.22680412371135,73.96907216494846,0.5352233648300171,0.7938144207000732
277,0.5187152153567264,0.529861330986023,74.65635738831615,73.96907216494846,0.5206185579299927,0.7938144207000732
278,0.4975769096299222,0.5284424424171448,74.65635738831615,73.96907216494846,0.5498281717300415,0.8170102834701538
279,0.495515282216825,0.5291687250137329,75.25773195876289,74.22680412371135,0.55756014585495,0.8144329786300659
280,0.4856275147513339,0.53070068359375,74.3127147766323,74.48453608247422,0.5420961976051331,0.7886598110198975
281,0.512045228167584,0.5328984260559082,74.74226804123711,74.48453608247422,0.5601374506950378,0.811855673789978
282,0.517949502719076,0.5318192839622498,74.48453608247422,74.48453608247422,0.5635738968849182,0.811855673789978
283,0.5102919638156891,0.5316439867019653,74.14089347079039,73.96907216494846,0.5120275020599365,0.8170102834701538
284,0.4959592803528434,0.5300330519676208,74.65635738831615,74.22680412371135,0.5395188927650452,0.8376288414001465
285,0.5094784670754483,0.5316787362098694,73.96907216494846,73.4536082474227,0.5249140858650208,0.8453608155250549
286,0.5273890526671159,0.5321484208106995,73.53951890034365,73.19587628865979,0.5274913907051086,0.8479381203651428
287,0.5098495342229542,0.5318869352340698,74.05498281786942,73.19587628865979,0.5077319741249084,0.8247422575950623
288,0.5232555960354052,0.5309830904006958,73.62542955326461,72.9381443298969,0.5283505320549011,0.8273195624351501
289,0.49398204997966166,0.5325918793678284,74.5704467353952,73.96907216494846,0.5360824465751648,0.7938144207000732
290,0.521039532987695,0.5324699878692627,73.3676975945017,73.96907216494846,0.5343642830848694,0.7938144207000732
291,0.5024711332823101,0.5340591073036194,73.28178694158075,73.96907216494846,0.5180412530899048,0.7938144207000732
292,0.49883802627262314,0.5352216362953186,74.39862542955326,73.71134020618557,0.5017182230949402,0.7963917255401611
293,0.51244749834663,0.5327580571174622,73.71134020618557,73.96907216494846,0.5231958627700806,0.7938144207000732
294,0.48459725552483607,0.5335928797721863,74.05498281786942,74.48453608247422,0.5077319741249084,0.7886598110198975
295,0.4947275676225361,0.531219482421875,75.34364261168385,73.96907216494846,0.506872832775116,0.8170102834701538
296,0.5254835753064406,0.5312555432319641,73.3676975945017,73.71134020618557,0.5103092789649963,0.7963917255401611
297,0.5017972384628496,0.5324457287788391,74.65635738831615,73.71134020618557,0.5154638886451721,0.7963917255401611
298,0.4975591772481015,0.5332735180854797,74.65635738831615,73.96907216494846,0.5154638886451721,0.7938144207000732
299,0.5349439460980264,0.5318256616592407,73.62542955326461,73.96907216494846,0.5146048069000244,0.8170102834701538
300,0.5009482534308183,0.530988872051239,75.17182130584192,74.22680412371135,0.519759476184845,0.8376288414001465
301,0.5160053262585088,0.5314847826957703,73.28178694158075,74.48453608247422,0.5120275020599365,0.811855673789978
302,0.5092147902438515,0.5302961468696594,75.0,74.22680412371135,0.5180412530899048,0.8376288414001465
303,0.5092892238968297,0.5308039784431458,74.5704467353952,74.22680412371135,0.5077319741249084,0.8376288414001465
