epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.508653312921524,0.5323723554611206,74.39862542955326,74.22680412371135,0.5094501972198486,0.7448453903198242
262,0.5321539703168368,0.5324318408966064,73.4536082474227,73.71134020618557,0.496563583612442,0.75
263,0.5086912057901684,0.5315550565719604,74.74226804123711,74.48453608247422,0.5249140858650208,0.7422680258750916
264,0.5237431777151007,0.5307260751724243,74.22680412371135,73.96907216494846,0.5266323089599609,0.7474226951599121
265,0.5140738189220428,0.5304186344146729,73.79725085910653,74.74226804123711,0.5335051417350769,0.7396907210350037
266,0.526295890933589,0.529711902141571,73.79725085910653,74.48453608247422,0.5326460599899292,0.7422680258750916
267,0.5211811081359261,0.5283518433570862,74.05498281786942,74.74226804123711,0.5463917255401611,0.8092783689498901
268,0.5344790173204321,0.5284126400947571,73.3676975945017,75.0,0.5395188927650452,0.7603092789649963
269,0.511659573567541,0.5291023850440979,72.68041237113401,73.96907216494846,0.48711341619491577,0.7242268323898315
270,0.49978078039068924,0.5274254679679871,74.05498281786942,73.96907216494846,0.5120275020599365,0.7474226951599121
271,0.5125156688062769,0.5275833010673523,73.4536082474227,74.48453608247422,0.5171821117401123,0.7422680258750916
272,0.5167955332680753,0.5286504030227661,73.71134020618557,73.4536082474227,0.49398624897003174,0.7525773048400879
273,0.5350875415300068,0.528334379196167,73.79725085910653,73.4536082474227,0.4974226951599121,0.7525773048400879
274,0.5126807281845495,0.5284256339073181,74.14089347079039,73.19587628865979,0.4828178584575653,0.7319587469100952
275,0.5112822573435934,0.5288305282592773,74.82817869415808,74.22680412371135,0.5017182230949402,0.7448453903198242
276,0.5123269150131627,0.5286851525306702,74.74226804123711,74.22680412371135,0.4991408884525299,0.7448453903198242
277,0.5136742403632716,0.528466522693634,74.5704467353952,74.22680412371135,0.5,0.7216494679450989
278,0.5011059939861298,0.5270302891731262,75.34364261168385,73.96907216494846,0.5077319741249084,0.7474226951599121
279,0.5153353527972573,0.5270602107048035,74.39862542955326,74.22680412371135,0.49140894412994385,0.7448453903198242
280,0.5078149296735462,0.5289355516433716,74.5704467353952,73.4536082474227,0.47852233052253723,0.7293814420700073
281,0.5068664080218265,0.5274572968482971,73.28178694158075,74.48453608247422,0.5077319741249084,0.7422680258750916
282,0.4943661862298062,0.5272879004478455,73.8831615120275,74.22680412371135,0.5060137510299683,0.7448453903198242
283,0.549864859957444,0.5300124287605286,74.91408934707904,73.71134020618557,0.4853951930999756,0.7268041372299194
284,0.526893758460095,0.530461311340332,73.79725085910653,73.4536082474227,0.4853951930999756,0.7293814420700073
285,0.4881650962327656,0.528449535369873,74.48453608247422,73.96907216494846,0.5,0.7474226951599121
286,0.4975799133903102,0.5279067158699036,75.94501718213058,73.96907216494846,0.49312713742256165,0.7474226951599121
287,0.5146120080822393,0.5287625193595886,73.71134020618557,72.9381443298969,0.4862543046474457,0.7577319741249084
288,0.5168914638067547,0.5295550227165222,73.4536082474227,73.19587628865979,0.49484536051750183,0.7551546096801758
289,0.5199086007318998,0.5281170606613159,73.79725085910653,73.4536082474227,0.5094501972198486,0.7989690899848938
290,0.49935681725803177,0.5292525887489319,74.22680412371135,73.4536082474227,0.524055004119873,0.7989690899848938
291,0.5039946797646975,0.5296069383621216,74.65635738831615,73.4536082474227,0.511168360710144,0.7989690899848938
292,0.505362143642024,0.5288943648338318,73.62542955326461,74.22680412371135,0.5180412530899048,0.7680412530899048
293,0.46780069564518173,0.5279788970947266,75.4295532646048,74.48453608247422,0.5360824465751648,0.7886598110198975
294,0.49372829104724686,0.5282120704650879,74.65635738831615,74.74226804123711,0.5326460599899292,0.7860824465751648
295,0.5157941815100218,0.5288562178611755,73.8831615120275,74.74226804123711,0.519759476184845,0.7396907210350037
296,0.4923587472815263,0.5284237861633301,75.4295532646048,74.74226804123711,0.5283505320549011,0.7396907210350037
297,0.5357296953075811,0.5290889143943787,74.65635738831615,74.22680412371135,0.5231958627700806,0.7448453903198242
298,0.47807541175892476,0.5290848612785339,75.4295532646048,74.48453608247422,0.5317869186401367,0.7422680258750916
299,0.49973213045220627,0.5294845700263977,76.1168384879725,75.0,0.5283505320549011,0.7371134161949158
300,0.4941771987237428,0.5308871865272522,75.34364261168385,74.74226804123711,0.519759476184845,0.7396907210350037
301,0.48719571452391774,0.5302022099494934,74.91408934707904,75.0,0.5274913907051086,0.7371134161949158
302,0.502212980860158,0.5296444296836853,74.22680412371135,73.96907216494846,0.5171821117401123,0.7474226951599121
303,0.48875616726122406,0.5280582904815674,75.08591065292096,75.25773195876289,0.5274913907051086,0.7345361113548279
