epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5261245260113164,0.5343742370605469,73.8831615120275,72.9381443298969,0.49226805567741394,0.7577319741249084
262,0.5332315187705191,0.5345619916915894,73.71134020618557,72.9381443298969,0.49054983258247375,0.7345361113548279
263,0.5328449214759626,0.5346038341522217,74.74226804123711,73.19587628865979,0.4836769700050354,0.7319587469100952
264,0.5184769379465204,0.5340548753738403,73.8831615120275,73.19587628865979,0.496563583612442,0.7783505320549011
265,0.5528543058194613,0.5357464551925659,74.74226804123711,73.19587628865979,0.4639175236225128,0.7319587469100952
266,0.529446038760637,0.5359110832214355,73.02405498281786,72.9381443298969,0.45704466104507446,0.688144326210022
267,0.49233053232494156,0.5357744693756104,73.8831615120275,72.9381443298969,0.45876288414001465,0.688144326210022
268,0.5000264487768474,0.5359421968460083,74.65635738831615,72.9381443298969,0.45962199568748474,0.688144326210022
269,0.5096474399692134,0.5363911986351013,73.62542955326461,73.19587628865979,0.4664948582649231,0.7319587469100952
270,0.4995293805473729,0.5333874821662903,75.17182130584192,73.4536082474227,0.4879724979400635,0.7061855792999268
271,0.5471547889082056,0.5340265035629272,73.10996563573883,72.68041237113401,0.4673539400100708,0.7139175534248352
272,0.49433567492585434,0.5327092409133911,74.48453608247422,73.19587628865979,0.4879724979400635,0.7319587469100952
273,0.5137748357496763,0.5329911112785339,73.53951890034365,73.4536082474227,0.4982817769050598,0.7525773048400879
274,0.5241495684573525,0.5339023470878601,73.96907216494846,73.4536082474227,0.4802405536174774,0.7293814420700073
275,0.48938007260623734,0.534757673740387,73.96907216494846,73.19587628865979,0.47079038619995117,0.7551546096801758
276,0.5182094228895087,0.535513162612915,74.05498281786942,73.19587628865979,0.47250857949256897,0.7319587469100952
277,0.5213795633692491,0.5329210758209229,73.79725085910653,72.9381443298969,0.5060137510299683,0.7345361113548279
278,0.5158191401707498,0.533611536026001,75.08591065292096,73.19587628865979,0.4991408884525299,0.7087628841400146
279,0.4968199965200926,0.5338618159294128,74.3127147766323,73.19587628865979,0.49054983258247375,0.7087628841400146
280,0.5085134443483854,0.5343764424324036,74.22680412371135,73.19587628865979,0.4802405536174774,0.7087628841400146
281,0.5165412394624007,0.5328438878059387,74.3127147766323,73.19587628865979,0.49312713742256165,0.7087628841400146
282,0.5200672949615278,0.5324609279632568,73.10996563573883,73.19587628865979,0.4991408884525299,0.6855670213699341
283,0.5203624650051719,0.5313498377799988,73.19587628865979,73.19587628865979,0.5085910558700562,0.6855670213699341
284,0.5001305106439089,0.5320278406143188,73.71134020618557,73.19587628865979,0.5060137510299683,0.7319587469100952
285,0.5082731717511227,0.5344245433807373,75.17182130584192,73.19587628865979,0.47250857949256897,0.7087628841400146
286,0.5117998327079573,0.5344213843345642,74.3127147766323,73.4536082474227,0.47680413722991943,0.7293814420700073
287,0.5046725477042951,0.5356200337409973,74.74226804123711,73.19587628865979,0.49484536051750183,0.7319587469100952
288,0.5053005704754278,0.5360862612724304,75.51546391752578,73.19587628865979,0.49484536051750183,0.7319587469100952
289,0.5294098916806673,0.5342080593109131,72.5085910652921,73.19587628865979,0.4982817769050598,0.7551546096801758
290,0.4928766645883259,0.5324895977973938,75.6872852233677,73.4536082474227,0.5171821117401123,0.7757731676101685
291,0.5057537540009147,0.5343739986419678,75.34364261168385,73.4536082474227,0.49054983258247375,0.7525773048400879
292,0.4867489416348307,0.5345669388771057,76.80412371134021,73.4536082474227,0.49484536051750183,0.7061855792999268
293,0.5073411119611639,0.5342957377433777,74.22680412371135,73.4536082474227,0.49312713742256165,0.7525773048400879
294,0.5071656202015123,0.5352162718772888,73.8831615120275,73.4536082474227,0.49226805567741394,0.7525773048400879
295,0.49754348710963603,0.5343332290649414,74.48453608247422,73.19587628865979,0.49054983258247375,0.7551546096801758
296,0.5015473538323453,0.5327442288398743,73.3676975945017,73.71134020618557,0.4853951930999756,0.6804123520851135
297,0.5030945774755979,0.5329270362854004,75.0,73.96907216494846,0.4836769700050354,0.6778350472450256
298,0.521887376120216,0.533117949962616,73.8831615120275,73.96907216494846,0.49140894412994385,0.7010309100151062
299,0.5114547202461645,0.5364968180656433,73.71134020618557,73.71134020618557,0.4699312746524811,0.7036082744598389
300,0.513148347013875,0.5363255739212036,74.3127147766323,73.96907216494846,0.47164949774742126,0.6778350472450256
301,0.4818847500964215,0.5320946574211121,74.05498281786942,73.4536082474227,0.4991408884525299,0.7293814420700073
302,0.4986691208262193,0.5323376059532166,74.5704467353952,73.4536082474227,0.4836769700050354,0.7061855792999268
303,0.49302451234114797,0.5360671281814575,74.82817869415808,73.4536082474227,0.47852233052253723,0.7061855792999268
304,0.513521483069972,0.5375853776931763,75.34364261168385,73.96907216494846,0.47680413722991943,0.7010309100151062
305,0.4946864482603575,0.5337874293327332,74.65635738831615,73.4536082474227,0.5060137510299683,0.7293814420700073
306,0.514494023824993,0.5320709347724915,74.39862542955326,73.4536082474227,0.5042955279350281,0.7293814420700073
307,0.4949883583344911,0.5324488878250122,75.51546391752578,73.71134020618557,0.5128865838050842,0.75
308,0.49800972091524226,0.5353562235832214,75.0,73.19587628865979,0.49054983258247375,0.7319587469100952
