epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5065887146874478,0.5202720761299133,74.39862542955326,75.0,0.561855673789978,0.8298969268798828
263,0.4929155597561284,0.5221635103225708,75.25773195876289,75.0,0.5609965920448303,0.8067010045051575
264,0.5112900953543814,0.5232604146003723,74.91408934707904,75.0,0.5609965920448303,0.7835051417350769
265,0.5161370462492892,0.5240971446037292,75.08591065292096,75.0,0.550687313079834,0.8067010045051575
266,0.5168085772740213,0.523239016532898,74.39862542955326,75.0,0.5592783689498901,0.8298969268798828
267,0.5444583783024236,0.5213502645492554,71.99312714776632,74.22680412371135,0.561855673789978,0.907216489315033
268,0.4972588843420932,0.519813060760498,74.48453608247422,75.25773195876289,0.5429553389549255,0.7577319741249084
269,0.5254179192216772,0.5206471085548401,73.8831615120275,75.51546391752578,0.5438144207000732,0.7551546096801758
270,0.5135909946341264,0.5207958817481995,74.3127147766323,75.51546391752578,0.5420961976051331,0.7783505320549011
271,0.5050094315880224,0.5196893811225891,74.14089347079039,75.0,0.5584192276000977,0.8298969268798828
272,0.4929737182039964,0.5210524797439575,75.0,74.74226804123711,0.5807560086250305,0.8556700944900513
273,0.49016483363352326,0.5193976163864136,74.39862542955326,75.25773195876289,0.5498281717300415,0.8041236996650696
274,0.5086811231939417,0.5194027423858643,73.8831615120275,75.0,0.5627147555351257,0.8298969268798828
275,0.48829975724220276,0.5203710794448853,74.74226804123711,75.25773195876289,0.5524054765701294,0.8041236996650696
276,0.5154537040936319,0.5192544460296631,73.02405498281786,75.25773195876289,0.5532646179199219,0.780927836894989
277,0.4938175348859084,0.518945574760437,74.5704467353952,75.25773195876289,0.5592783689498901,0.780927836894989
278,0.5407752755441164,0.5188268423080444,74.3127147766323,75.0,0.5601374506950378,0.8067010045051575
279,0.5384506583213806,0.5191347599029541,75.34364261168385,74.48453608247422,0.581615149974823,0.8350515365600586
280,0.5244009510466927,0.5192991495132446,74.74226804123711,74.74226804123711,0.5635738968849182,0.7860824465751648
281,0.48879554240327133,0.5183655619621277,74.48453608247422,75.0,0.5635738968849182,0.7835051417350769
282,0.5137743087191331,0.5186073780059814,75.25773195876289,75.0,0.5670102834701538,0.7835051417350769
283,0.493313005096034,0.5197268724441528,74.5704467353952,75.25773195876289,0.5661512017250061,0.780927836894989
284,0.4887064177738993,0.520739734172821,75.0,75.25773195876289,0.5730240345001221,0.8273195624351501
285,0.5124766120785161,0.5189061760902405,74.39862542955326,75.0,0.5790377855300903,0.8067010045051575
286,0.4986833239856519,0.5187803506851196,73.3676975945017,74.74226804123711,0.5841924548149109,0.8788659572601318
287,0.5394313805981686,0.5189419984817505,74.05498281786942,74.74226804123711,0.5841924548149109,0.8788659572601318
288,0.5053042847859232,0.5179873704910278,75.34364261168385,74.74226804123711,0.5713058710098267,0.8556700944900513
289,0.4996977181811082,0.5178093314170837,75.51546391752578,75.0,0.5627147555351257,0.8298969268798828
290,0.5091965904361323,0.5169323682785034,74.05498281786942,75.25773195876289,0.5841924548149109,0.8273195624351501
291,0.4945224398060849,0.5162679553031921,75.94501718213058,75.25773195876289,0.5824742317199707,0.8273195624351501
292,0.5012263514493641,0.5154858231544495,75.77319587628865,75.25773195876289,0.5764604806900024,0.8273195624351501
293,0.4566893138383564,0.5142268538475037,76.20274914089347,75.25773195876289,0.55756014585495,0.8041236996650696
294,0.5005247985061846,0.5155972242355347,74.3127147766323,75.25773195876289,0.5627147555351257,0.8041236996650696
295,0.47919094719384847,0.5178345441818237,74.65635738831615,75.25773195876289,0.5498281717300415,0.780927836894989
296,0.49429782597642197,0.5182151794433594,73.96907216494846,74.74226804123711,0.550687313079834,0.8324742317199707
297,0.49089633634215907,0.5171428322792053,74.65635738831615,74.74226804123711,0.5730240345001221,0.8556700944900513
298,0.5001922485075498,0.518123984336853,74.82817869415808,75.0,0.5764604806900024,0.8530927896499634
299,0.4870083818310185,0.518079400062561,75.6872852233677,75.0,0.5773195624351501,0.8530927896499634
300,0.4970988960642564,0.516801655292511,74.74226804123711,75.0,0.5601374506950378,0.8298969268798828
301,0.49457149286019175,0.5170730948448181,75.60137457044674,75.25773195876289,0.5670102834701538,0.8041236996650696
302,0.4995749875118858,0.5159302949905396,75.77319587628865,75.0,0.5756013989448547,0.8298969268798828
303,0.49069073012000636,0.5169579982757568,74.82817869415808,74.74226804123711,0.5833333134651184,0.8788659572601318
304,0.48808368569926214,0.5175912976264954,74.91408934707904,74.74226804123711,0.5713058710098267,0.8324742317199707
305,0.4904426838222303,0.515622079372406,74.48453608247422,75.25773195876289,0.5798969268798828,0.780927836894989
306,0.504631906747818,0.5145642757415771,75.08591065292096,75.0,0.5790377855300903,0.7835051417350769
307,0.4877451783732364,0.5140935778617859,74.91408934707904,75.25773195876289,0.5876288414001465,0.8041236996650696
308,0.47976985416914286,0.5167257189750671,75.60137457044674,74.48453608247422,0.5781787037849426,0.8582473993301392
309,0.47705487044234024,0.5165339112281799,75.94501718213058,74.48453608247422,0.5738831758499146,0.8582473993301392
310,0.4893988166984759,0.5155609846115112,74.5704467353952,74.74226804123711,0.5738831758499146,0.8324742317199707
311,0.47948071517442403,0.5151045918464661,75.85910652920961,75.25773195876289,0.5730240345001221,0.8273195624351501
312,0.4931295702331944,0.5157392024993896,75.34364261168385,75.0,0.5721649527549744,0.8298969268798828
313,0.5109077017558249,0.5148518681526184,75.08591065292096,75.25773195876289,0.5704467296600342,0.780927836894989
314,0.48945429450587224,0.514698326587677,75.17182130584192,75.25773195876289,0.5670102834701538,0.8041236996650696
315,0.4857562090221204,0.5141720175743103,75.08591065292096,75.25773195876289,0.5661512017250061,0.8041236996650696
316,0.5112449166021849,0.5150589346885681,74.48453608247422,75.25773195876289,0.568728506565094,0.780927836894989
317,0.5054150004135934,0.5149078965187073,75.25773195876289,75.25773195876289,0.5695876479148865,0.8273195624351501
318,0.4945439806109981,0.5144920349121094,75.6872852233677,75.51546391752578,0.5773195624351501,0.8247422575950623
319,0.48511406779289246,0.515109121799469,74.65635738831615,75.25773195876289,0.5738831758499146,0.8273195624351501
320,0.475475926148264,0.5148419141769409,75.6872852233677,75.25773195876289,0.5738831758499146,0.8041236996650696
321,0.4851812610500737,0.5146203637123108,75.08591065292096,75.51546391752578,0.5713058710098267,0.8247422575950623
322,0.502045214176178,0.5142099261283875,75.51546391752578,75.51546391752578,0.5738831758499146,0.8247422575950623
323,0.48255894058629084,0.5133955478668213,76.1168384879725,75.51546391752578,0.5790377855300903,0.8247422575950623
324,0.4910710799066644,0.5128275156021118,74.65635738831615,75.25773195876289,0.5738831758499146,0.8273195624351501
325,0.48910693902718394,0.5143001675605774,75.34364261168385,75.0,0.5661512017250061,0.8530927896499634
326,0.49112471310715927,0.5141283869743347,76.28865979381443,75.0,0.5670102834701538,0.8298969268798828
327,0.4640189628852041,0.5154475569725037,76.37457044673539,75.25773195876289,0.5695876479148865,0.8273195624351501
328,0.4736962028239903,0.5149970650672913,75.6872852233677,75.25773195876289,0.568728506565094,0.873711347579956
329,0.49221092619394,0.514665961265564,76.46048109965635,75.0,0.5738831758499146,0.876288652420044
330,0.47916972637176514,0.5134090185165405,76.28865979381443,75.0,0.5670102834701538,0.876288652420044
331,0.4664995842858365,0.5146235823631287,76.37457044673539,75.25773195876289,0.5644329786300659,0.8505154848098755
332,0.4726983638186204,0.5148241519927979,76.89003436426117,75.25773195876289,0.5738831758499146,0.8505154848098755
333,0.47917639738635015,0.5147255659103394,75.85910652920961,75.25773195876289,0.5764604806900024,0.8505154848098755
334,0.4658414031329908,0.5143659710884094,75.94501718213058,75.25773195876289,0.5747422575950623,0.8505154848098755
335,0.46503449584308426,0.5151803493499756,76.28865979381443,75.25773195876289,0.5678694248199463,0.8505154848098755
336,0.48876758939341497,0.5139884948730469,74.91408934707904,75.25773195876289,0.5592783689498901,0.8505154848098755
337,0.49321036746627406,0.5140888690948486,75.0,75.51546391752578,0.5601374506950378,0.8247422575950623
338,0.48740485467408834,0.5142281651496887,76.03092783505154,75.25773195876289,0.5567010045051575,0.8273195624351501
339,0.5050506074177591,0.5133761167526245,75.0,75.25773195876289,0.5524054765701294,0.8273195624351501
340,0.4656152944815786,0.5127381086349487,75.6872852233677,75.25773195876289,0.5841924548149109,0.8505154848098755
341,0.4732852625219445,0.5138223767280579,75.77319587628865,75.51546391752578,0.5592783689498901,0.8015463948249817
342,0.47929877356479045,0.515209436416626,75.6872852233677,75.25773195876289,0.5670102834701538,0.8505154848098755
343,0.4750364516910754,0.5139992237091064,75.34364261168385,75.77319587628865,0.5798969268798828,0.8453608155250549
344,0.501623345048804,0.5141175389289856,74.3127147766323,75.25773195876289,0.55756014585495,0.8505154848098755
345,0.4620796214593084,0.5148746967315674,77.4914089347079,75.51546391752578,0.5541236996650696,0.8015463948249817
346,0.46682107919140864,0.5133147239685059,75.08591065292096,75.51546391752578,0.5584192276000977,0.8015463948249817
347,0.4674771616333409,0.513363242149353,76.03092783505154,75.51546391752578,0.5498281717300415,0.8015463948249817
348,0.4726283173812063,0.5141212940216064,76.37457044673539,75.25773195876289,0.5558419227600098,0.8505154848098755
349,0.4811623912108572,0.5131289958953857,76.1168384879725,75.25773195876289,0.55756014585495,0.8273195624351501
350,0.47769439612564285,0.5127086043357849,74.74226804123711,75.51546391752578,0.5601374506950378,0.7783505320549011
351,0.5000297191895937,0.5137349963188171,74.5704467353952,75.25773195876289,0.5567010045051575,0.8273195624351501
352,0.4615386787213777,0.514612078666687,75.17182130584192,75.25773195876289,0.5438144207000732,0.8273195624351501
353,0.47669828251788493,0.5165002346038818,76.89003436426117,75.51546391752578,0.5120275020599365,0.7783505320549011
354,0.48216064980155543,0.5148136615753174,75.17182130584192,75.25773195876289,0.5352233648300171,0.8041236996650696
355,0.4950643432767768,0.5154134035110474,75.60137457044674,75.25773195876289,0.5489690899848938,0.8505154848098755
356,0.4828247898503354,0.5143700838088989,75.6872852233677,75.51546391752578,0.5223367810249329,0.7783505320549011
357,0.4807516022732383,0.5121068358421326,74.74226804123711,75.51546391752578,0.5481099486351013,0.8247422575950623
358,0.49996137462164225,0.5120169520378113,75.0,75.51546391752578,0.5335051417350769,0.8247422575950623
359,0.46649111258356196,0.5134739875793457,76.46048109965635,75.77319587628865,0.5343642830848694,0.7989690899848938
360,0.468197762966156,0.5132957696914673,76.46048109965635,75.25773195876289,0.537800669670105,0.8273195624351501
361,0.465089793268003,0.5137313008308411,76.71821305841925,75.25773195876289,0.5146048069000244,0.8041236996650696
362,0.4985519396631341,0.5132976770401001,76.28865979381443,75.51546391752578,0.5567010045051575,0.8015463948249817
363,0.4711234349953501,0.5111539363861084,76.6323024054983,76.03092783505154,0.5721649527549744,0.7963917255401611
364,0.4832972460671475,0.5106703042984009,77.31958762886599,76.28865979381443,0.568728506565094,0.7938144207000732
365,0.4623890315231524,0.509077250957489,77.14776632302406,76.28865979381443,0.5549828410148621,0.7938144207000732
366,0.46708047860547114,0.5105491280555725,76.80412371134021,75.77319587628865,0.5498281717300415,0.7989690899848938
367,0.46401728924952057,0.512690544128418,76.80412371134021,75.77319587628865,0.5670102834701538,0.8221649527549744
368,0.49238289971100657,0.5124479532241821,75.77319587628865,76.03092783505154,0.5601374506950378,0.8195876479148865
369,0.5010024544439817,0.5136135220527649,76.6323024054983,75.77319587628865,0.5472508668899536,0.7989690899848938
370,0.4704675047021163,0.5143106579780579,75.77319587628865,75.77319587628865,0.5472508668899536,0.7989690899848938
371,0.4684917362112748,0.513068675994873,77.31958762886599,76.03092783505154,0.5463917255401611,0.7963917255401611
372,0.4641408810490056,0.5122296214103699,77.40549828178695,76.03092783505154,0.5635738968849182,0.7963917255401611
373,0.4705899546020909,0.5137301087379456,76.28865979381443,76.28865979381443,0.5541236996650696,0.7938144207000732
374,0.44849634170532227,0.5147499442100525,76.89003436426117,76.28865979381443,0.537800669670105,0.7938144207000732
375,0.46490188021408885,0.5168169736862183,75.85910652920961,75.51546391752578,0.524055004119873,0.8015463948249817
376,0.4602393006023608,0.5169647932052612,77.14776632302406,75.77319587628865,0.5584192276000977,0.8221649527549744
377,0.47229270401753876,0.5173524618148804,75.77319587628865,75.51546391752578,0.5609965920448303,0.8479381203651428
378,0.4763144944843493,0.5187301635742188,75.77319587628865,75.25773195876289,0.5223367810249329,0.8041236996650696
379,0.4763472723333459,0.5166738033294678,76.20274914089347,75.51546391752578,0.5369415879249573,0.8247422575950623
380,0.4692249596118927,0.5153077244758606,76.5463917525773,75.77319587628865,0.5592783689498901,0.8221649527549744
381,0.46392460402689484,0.5158859491348267,75.6872852233677,75.77319587628865,0.5412371158599854,0.7989690899848938
382,0.45691443117041336,0.5151756405830383,77.31958762886599,75.77319587628865,0.5420961976051331,0.8221649527549744
383,0.4738392955378482,0.5135277509689331,76.28865979381443,76.03092783505154,0.5919243693351746,0.8195876479148865
384,0.46512627601623535,0.5141373872756958,76.1168384879725,75.77319587628865,0.5541236996650696,0.8453608155250549
385,0.4694704946718718,0.5147605538368225,76.37457044673539,76.28865979381443,0.55756014585495,0.7938144207000732
386,0.4538027361819619,0.5144947171211243,76.5463917525773,75.51546391752578,0.5652921199798584,0.8711340427398682
387,0.4760395555119765,0.5156314969062805,76.46048109965635,75.77319587628865,0.55756014585495,0.8453608155250549
388,0.46372810790413305,0.5127779245376587,78.6082474226804,76.03092783505154,0.5833333134651184,0.8195876479148865
389,0.4656896089252673,0.5127837657928467,76.28865979381443,75.77319587628865,0.5592783689498901,0.8221649527549744
390,0.4595606452540347,0.513858437538147,76.03092783505154,75.77319587628865,0.568728506565094,0.8221649527549744
