epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5071941347498643,0.5215510725975037,74.05498281786942,76.03092783505154,0.5524054765701294,0.7036082744598389
262,0.5330161452293396,0.522296667098999,73.02405498281786,76.28865979381443,0.5549828410148621,0.7010309100151062
263,0.49220387088625056,0.5224469900131226,73.28178694158075,76.5463917525773,0.5609965920448303,0.6984536051750183
264,0.5096020918143424,0.5217873454093933,74.82817869415808,76.5463917525773,0.5876288414001465,0.6984536051750183
265,0.504136755278236,0.5212939381599426,74.91408934707904,76.28865979381443,0.5919243693351746,0.7474226951599121
266,0.5061522063456083,0.5222703218460083,74.3127147766323,76.5463917525773,0.5936425924301147,0.6984536051750183
267,0.5140762627124786,0.5219321250915527,73.10996563573883,76.5463917525773,0.5704467296600342,0.6984536051750183
268,0.49418655508442927,0.5211600661277771,75.77319587628865,76.28865979381443,0.5910652875900269,0.7474226951599121
269,0.5115367927049336,0.520707368850708,74.65635738831615,76.03092783505154,0.5850515365600586,0.75
270,0.5159716386544076,0.5215403437614441,73.3676975945017,76.5463917525773,0.5670102834701538,0.6984536051750183
271,0.5412402356925764,0.5220856070518494,72.16494845360825,76.28865979381443,0.5609965920448303,0.7010309100151062
272,0.4948524173937346,0.5236110091209412,73.71134020618557,76.28865979381443,0.5335051417350769,0.6778350472450256
