epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5665989204456932,0.5118552446365356,73.4536082474227,75.25773195876289,1.2646048069000244,1.5
264,0.536938654749017,0.5115634202957153,73.10996563573883,75.0,1.2620275020599365,1.4896907806396484
265,0.5435888829984163,0.5125122666358948,72.5085910652921,75.25773195876289,1.2302405834197998,1.4613401889801025
266,0.5337653442433006,0.51044100522995,72.59450171821305,75.0,1.2646048069000244,1.5309277772903442
267,0.5421000217136583,0.508549153804779,74.22680412371135,74.74226804123711,1.2809277772903442,1.5206185579299927
268,0.5404711491183231,0.5084017515182495,73.28178694158075,75.25773195876289,1.2714776992797852,1.4561855792999268
269,0.5491669476032257,0.5080556273460388,73.19587628865979,75.0,1.2817869186401367,1.512886643409729
270,0.5367564653095446,0.5078067779541016,72.9381443298969,75.51546391752578,1.2749141454696655,1.5412371158599854
271,0.5380619183966988,0.5094258785247803,73.19587628865979,75.0,1.2697594165802002,1.4896907806396484
272,0.5084349387570432,0.5092557072639465,73.28178694158075,75.25773195876289,1.2826460599899292,1.5592783689498901
273,0.5348869891543138,0.5086979866027832,72.76632302405498,74.74226804123711,1.274055004119873,1.5463917255401611
274,0.5289273858070374,0.5081098079681396,73.19587628865979,75.25773195876289,1.285223364830017,1.5567010641098022
275,0.5068714414772234,0.5077452063560486,73.79725085910653,75.0,1.2792096138000488,1.512886643409729
276,0.5159054696559906,0.5084554553031921,72.59450171821305,75.25773195876289,1.2663229703903198,1.5051546096801758
277,0.5354086254772387,0.5085569024085999,73.10996563573883,75.25773195876289,1.263745665550232,1.5309277772903442
278,0.5378548973485043,0.5066843628883362,73.62542955326461,75.77319587628865,1.2757731676101685,1.515463948249817
279,0.5433194323589927,0.5093665719032288,71.90721649484536,75.77319587628865,1.2491408586502075,1.5335052013397217
280,0.5103237801476529,0.5095043182373047,74.65635738831615,75.0,1.262886643409729,1.5335052013397217
281,0.5297491377905795,0.5090240836143494,73.4536082474227,75.77319587628865,1.2448453903198242,1.4922680854797363
282,0.5180697958720358,0.5083615779876709,74.14089347079039,75.77319587628865,1.2448453903198242,1.5077319145202637
283,0.5356872160183755,0.5096626877784729,74.22680412371135,76.03092783505154,1.2431271076202393,1.5283504724502563
284,0.5354997358824077,0.5085696578025818,73.8831615120275,75.77319587628865,1.2585910558700562,1.5077319145202637
285,0.5404265507271415,0.5093654990196228,71.99312714776632,75.51546391752578,1.237113356590271,1.451030969619751
286,0.5569805440149809,0.5101970434188843,71.21993127147766,75.51546391752578,1.237113356590271,1.451030969619751
287,0.5414616826333498,0.509986937046051,73.4536082474227,75.25773195876289,1.252577304840088,1.5051546096801758
288,0.5190547532156894,0.5086519718170166,72.68041237113401,75.51546391752578,1.265463948249817,1.4742268323898315
289,0.5296846502705624,0.5097173452377319,75.17182130584192,75.0,1.2216495275497437,1.4896907806396484
290,0.5076098395021338,0.5084969401359558,72.76632302405498,75.0,1.2319587469100952,1.4896907806396484
291,0.5262990405685023,0.5087098479270935,74.05498281786942,75.25773195876289,1.2190722227096558,1.4587628841400146
292,0.53951001951569,0.5096111297607422,73.3676975945017,75.25773195876289,1.2164947986602783,1.4587628841400146
293,0.5324384162300512,0.5082556009292603,74.39862542955326,75.51546391752578,1.2714776992797852,1.515463948249817
294,0.5386671172945123,0.5082131624221802,74.3127147766323,75.77319587628865,1.265463948249817,1.512886643409729
295,0.5296380190472854,0.5085704326629639,73.62542955326461,75.51546391752578,1.2268041372299194,1.502577304840088
296,0.5103559352849659,0.5087723731994629,73.71134020618557,75.51546391752578,1.2113401889801025,1.4948453903198242
297,0.54327644799885,0.5098335146903992,72.9381443298969,76.03092783505154,1.2113401889801025,1.4432989358901978
298,0.517474867795643,0.5104777812957764,73.02405498281786,76.28865979381443,1.2164947986602783,1.3840205669403076
299,0.5219152067836962,0.5100887417793274,72.85223367697594,75.51546391752578,1.2164947986602783,1.451030969619751
300,0.5012446563494833,0.5109888315200806,76.20274914089347,75.51546391752578,1.1958762407302856,1.4536082744598389
301,0.5318884582895982,0.5097459554672241,72.68041237113401,75.51546391752578,1.2551546096801758,1.4768041372299194
302,0.5276635995036677,0.5109905004501343,74.48453608247422,75.77319587628865,1.2405498027801514,1.4896907806396484
303,0.5267689635879115,0.5090029239654541,74.82817869415808,75.77319587628865,1.2448453903198242,1.4613401889801025
