epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5307134452619051,0.5214642286300659,73.3676975945017,74.48453608247422,1.3204467296600342,1.487113356590271
264,0.5684041898501547,0.5215604305267334,73.71134020618557,74.48453608247422,1.3316150903701782,1.487113356590271
265,0.529914517151682,0.5224549174308777,73.53951890034365,73.96907216494846,1.3075600862503052,1.4768041372299194
266,0.5430115226067995,0.5213497281074524,73.02405498281786,74.74226804123711,1.3298969268798828,1.4793814420700073
267,0.5166036094489851,0.5216168761253357,73.8831615120275,74.48453608247422,1.3238831758499146,1.4613401889801025
268,0.5331020700304132,0.5222136378288269,72.33676975945016,73.96907216494846,1.3041237592697144,1.4768041372299194
269,0.5167695127035442,0.5216281414031982,73.3676975945017,74.22680412371135,1.3213058710098267,1.5335052013397217
270,0.5021671433197824,0.5236932635307312,74.65635738831615,74.22680412371135,1.314432978630066,1.4613401889801025
271,0.5282502550827829,0.5226825475692749,73.62542955326461,75.25773195876289,1.3324742317199707,1.497422695159912
272,0.5405051112174988,0.5228886604309082,73.3676975945017,75.0,1.3402061462402344,1.512886643409729
273,0.535307388556631,0.5235052704811096,73.3676975945017,74.22680412371135,1.311855673789978,1.4690722227096558
274,0.5291357542339125,0.5228976011276245,73.3676975945017,74.22680412371135,1.3341923952102661,1.5438144207000732
275,0.5339268602822956,0.5245049595832825,75.34364261168385,75.0,1.3204467296600342,1.5077319145202637
276,0.5142444340806258,0.5256580710411072,75.17182130584192,75.0,1.2886598110198975,1.435567021369934
277,0.5276976117962285,0.5229721665382385,72.59450171821305,74.48453608247422,1.338487982749939,1.5438144207000732
278,0.5222056382580808,0.5238964557647705,72.85223367697594,75.25773195876289,1.3298969268798828,1.515463948249817
279,0.5235897882988578,0.523364782333374,73.71134020618557,74.74226804123711,1.3178694248199463,1.5386598110198975
280,0.521663530876762,0.5238845944404602,73.19587628865979,74.48453608247422,1.3213058710098267,1.4561855792999268
281,0.5306288960732912,0.5214328169822693,74.82817869415808,74.48453608247422,1.324742317199707,1.5180412530899048
282,0.5188126987532565,0.5210391283035278,73.96907216494846,74.48453608247422,1.335910677909851,1.548969030380249
283,0.5150922270197618,0.5230993032455444,74.39862542955326,75.25773195876289,1.2774914503097534,1.4432989358901978
284,0.5239567223348116,0.5240943431854248,75.51546391752578,75.25773195876289,1.2826460599899292,1.4432989358901978
285,0.5341979390696475,0.5226218700408936,73.79725085910653,75.25773195876289,1.298110008239746,1.4768041372299194
