epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5391604586651451,0.5187779068946838,73.28178694158075,74.48453608247422,1.2594501972198486,1.4690722227096558
264,0.5452351287791604,0.5199408531188965,73.10996563573883,74.74226804123711,1.2465635538101196,1.4278351068496704
265,0.5387622619930067,0.5206074714660645,72.5085910652921,75.0,1.2646048069000244,1.4639174938201904
266,0.5421822588694724,0.5200867056846619,73.79725085910653,74.74226804123711,1.263745665550232,1.4536082744598389
267,0.5284025355389244,0.5193302631378174,73.79725085910653,75.0,1.2663229703903198,1.4201030731201172
268,0.5616492095746493,0.5170972943305969,73.3676975945017,74.74226804123711,1.2680412530899048,1.548969030380249
269,0.5265107013677296,0.5172080993652344,73.8831615120275,74.74226804123711,1.2482818365097046,1.484536051750183
270,0.5549017818350541,0.5186911225318909,73.8831615120275,74.22680412371135,1.2293814420700073,1.4587628841400146
271,0.5464369246834203,0.5181553363800049,72.68041237113401,74.22680412371135,1.252577304840088,1.4819587469100952
272,0.5682487048600849,0.5177410840988159,70.27491408934708,74.74226804123711,1.2568728923797607,1.4768041372299194
273,0.5494659997914967,0.5166082978248596,71.90721649484536,74.74226804123711,1.2594501972198486,1.4536082744598389
274,0.5440669373462075,0.5164939165115356,73.8831615120275,74.74226804123711,1.2594501972198486,1.4536082744598389
275,0.5372748861187383,0.5170117616653442,73.02405498281786,74.74226804123711,1.274055004119873,1.4536082744598389
276,0.5372027048939153,0.5192538499832153,73.28178694158075,75.0,1.2285223007202148,1.3994845151901245
277,0.5515837826226887,0.5193489789962769,72.76632302405498,75.0,1.2285223007202148,1.3994845151901245
278,0.5237080250915728,0.5188016891479492,73.02405498281786,74.74226804123711,1.2517181634902954,1.4536082744598389
279,0.55874491679041,0.5170599222183228,71.3917525773196,74.74226804123711,1.2843642234802246,1.5
280,0.5306738599350578,0.5178658962249756,73.62542955326461,74.74226804123711,1.2491408586502075,1.4536082744598389
281,0.5371300029127222,0.5177866220474243,73.62542955326461,74.48453608247422,1.247422695159912,1.4690722227096558
282,0.5338969544360512,0.5185855031013489,71.8213058419244,74.48453608247422,1.2414089441299438,1.4432989358901978
283,0.53269782348683,0.5186298489570618,74.74226804123711,74.48453608247422,1.2431271076202393,1.4690722227096558
284,0.5254600393144708,0.519603967666626,73.71134020618557,74.74226804123711,1.2422680854797363,1.4123711585998535
285,0.5526969903393796,0.5189258456230164,73.96907216494846,74.74226804123711,1.2328178882598877,1.4793814420700073
286,0.5435161010215157,0.5183069705963135,72.68041237113401,74.74226804123711,1.238831639289856,1.4793814420700073
287,0.5235675840001357,0.5188010931015015,73.10996563573883,74.48453608247422,1.2594501972198486,1.4690722227096558
288,0.5321223892663655,0.5182328820228577,72.68041237113401,74.48453608247422,1.2517181634902954,1.4432989358901978
289,0.534384947074087,0.51726233959198,73.02405498281786,74.74226804123711,1.2336770296096802,1.438144326210022
290,0.5281871055301867,0.5174869298934937,73.19587628865979,75.0,1.2508591413497925,1.448453664779663
291,0.5228267108139238,0.5176323056221008,72.76632302405498,75.0,1.2379724979400635,1.4407216310501099
292,0.5187628410364452,0.517755389213562,74.05498281786942,74.74226804123711,1.2130584716796875,1.438144326210022
293,0.5229190870335227,0.517823338508606,73.53951890034365,75.0,1.2044672966003418,1.422680377960205
294,0.5322171418290389,0.5189522504806519,74.05498281786942,75.0,1.2302405834197998,1.4149484634399414
295,0.5293572105859455,0.5200181603431702,74.14089347079039,74.74226804123711,1.2182130813598633,1.422680377960205
296,0.5277085476800015,0.522112250328064,73.4536082474227,74.48453608247422,1.2225085496902466,1.4278351068496704
297,0.5131604091117257,0.5198313593864441,73.4536082474227,74.74226804123711,1.225944995880127,1.4123711585998535
298,0.5430361612846977,0.5196423530578613,71.99312714776632,74.48453608247422,1.227663278579712,1.4201030731201172
299,0.5455702119751981,0.519709050655365,73.8831615120275,74.48453608247422,1.2044672966003418,1.4716495275497437
