epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5371715834266261,0.5086748003959656,73.3676975945017,75.0,1.287800669670105,1.4639174938201904
264,0.5405031740665436,0.5093021988868713,71.99312714776632,75.25773195876289,1.2826460599899292,1.4149484634399414
265,0.5326180097303892,0.5098143219947815,74.39862542955326,75.25773195876289,1.2697594165802002,1.4149484634399414
266,0.5309623432786841,0.5097727179527283,74.82817869415808,75.25773195876289,1.2697594165802002,1.4149484634399414
267,0.5344715416431427,0.5085498094558716,73.3676975945017,75.0,1.287800669670105,1.448453664779663
268,0.5308411701729423,0.5083180069923401,72.85223367697594,75.25773195876289,1.3075600862503052,1.4149484634399414
269,0.5392279781793293,0.5084336400032043,73.96907216494846,75.25773195876289,1.3350515365600586,1.448453664779663
270,0.5616134483563272,0.5101624131202698,73.4536082474227,75.77319587628865,1.2585910558700562,1.4123711585998535
271,0.5458502236165499,0.5110511779785156,73.71134020618557,75.51546391752578,1.2482818365097046,1.4020618200302124
272,0.5381441367299933,0.5102483630180359,73.3676975945017,75.25773195876289,1.262886643409729,1.4329897165298462
273,0.5425285885208532,0.5103766918182373,73.3676975945017,76.03092783505154,1.2577319145202637,1.3814432621002197
274,0.5447399992691843,0.5084419250488281,73.79725085910653,75.25773195876289,1.3187285661697388,1.448453664779663
275,0.5387914965027257,0.50910484790802,72.42268041237114,75.25773195876289,1.2886598110198975,1.448453664779663
276,0.5220447872814379,0.5083444714546204,74.3127147766323,75.51546391752578,1.2946735620498657,1.4587628841400146
277,0.5337017366760656,0.5086601972579956,75.17182130584192,75.25773195876289,1.2972508668899536,1.448453664779663
278,0.5326093560770938,0.5083425641059875,73.79725085910653,75.25773195876289,1.285223364830017,1.448453664779663
279,0.5248574520412245,0.5076741576194763,73.96907216494846,75.25773195876289,1.3187285661697388,1.448453664779663
280,0.516835262116633,0.5088460445404053,73.71134020618557,75.0,1.252577304840088,1.448453664779663
281,0.5558013429767207,0.5084486603736877,72.5085910652921,75.25773195876289,1.2774914503097534,1.4329897165298462
282,0.5220922498326552,0.5084704756736755,74.65635738831615,75.25773195876289,1.2946735620498657,1.448453664779663
283,0.5139148235321045,0.5086062550544739,76.03092783505154,75.51546391752578,1.2809277772903442,1.4432989358901978
