epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.536910808400104,0.5191954374313354,73.28178694158075,74.22680412371135,1.2792096138000488,1.4613401889801025
264,0.5402795735158419,0.5181566476821899,72.07903780068729,74.74226804123711,1.28951895236969,1.4690722227096558
265,0.5308932709066492,0.5188550353050232,73.19587628865979,74.74226804123711,1.2972508668899536,1.4690722227096558
266,0.5257384510416734,0.5190925002098083,72.5085910652921,74.74226804123711,1.2920962572097778,1.4690722227096558
267,0.5404339526828966,0.5181503295898438,72.85223367697594,74.48453608247422,1.2929552793502808,1.5
268,0.527549114666487,0.5194331407546997,73.71134020618557,74.74226804123711,1.298969030380249,1.4948453903198242
269,0.5091032621107603,0.5199732780456543,74.65635738831615,75.25773195876289,1.3024054765701294,1.4896907806396484
270,0.5147974569546548,0.5196684002876282,74.39862542955326,74.74226804123711,1.298110008239746,1.5206185579299927
271,0.5377814879542903,0.5185458064079285,73.53951890034365,74.48453608247422,1.3058419227600098,1.551546335220337
272,0.5248734715737795,0.517953634262085,74.14089347079039,74.74226804123711,1.2998281717300415,1.5438144207000732
273,0.523799573120318,0.517549455165863,73.53951890034365,74.74226804123711,1.28951895236969,1.5438144207000732
274,0.547120042537388,0.5174925923347473,73.71134020618557,75.25773195876289,1.2800687551498413,1.5231958627700806
275,0.5363235599116275,0.517209529876709,73.28178694158075,75.0,1.2826460599899292,1.5386598110198975
276,0.5320682949141452,0.5174688100814819,74.82817869415808,75.25773195876289,1.2689003944396973,1.5231958627700806
277,0.5082965477516777,0.5172410607337952,74.48453608247422,74.74226804123711,1.274055004119873,1.5206185579299927
278,0.5492114158053147,0.5173532962799072,71.04810996563575,74.74226804123711,1.276632308959961,1.5206185579299927
279,0.531342056236769,0.5167570114135742,74.39862542955326,74.74226804123711,1.274055004119873,1.5438144207000732
280,0.5238471799775174,0.5172032117843628,74.05498281786942,75.25773195876289,1.2689003944396973,1.4742268323898315
281,0.5221356812276339,0.5196827054023743,74.05498281786942,75.25773195876289,1.2482818365097046,1.4278351068496704
282,0.5300986484477395,0.5198615193367004,72.85223367697594,75.0,1.2542955875396729,1.4587628841400146
283,0.5342303294884531,0.5194038152694702,73.62542955326461,75.0,1.2439862489700317,1.4587628841400146
284,0.5314153605385831,0.5177685022354126,74.14089347079039,75.51546391752578,1.2534364461898804,1.4432989358901978
285,0.5094892006171378,0.519551694393158,74.22680412371135,75.25773195876289,1.2568728923797607,1.4536082744598389
286,0.5360683485081321,0.5189152956008911,75.0,75.25773195876289,1.2594501972198486,1.4536082744598389
287,0.5120748657929269,0.518639087677002,74.91408934707904,74.48453608247422,1.2422680854797363,1.4716495275497437
288,0.5302620357588718,0.517645537853241,72.9381443298969,75.25773195876289,1.272336721420288,1.4768041372299194
289,0.5283652308740114,0.5179518461227417,72.59450171821305,75.51546391752578,1.2697594165802002,1.4948453903198242
290,0.5085803082114772,0.517928957939148,74.65635738831615,75.77319587628865,1.252577304840088,1.4639174938201904
291,0.546399922747361,0.5180844664573669,73.96907216494846,75.51546391752578,1.2680412530899048,1.4948453903198242
292,0.5271918852078287,0.5184364318847656,72.76632302405498,75.77319587628865,1.2577319145202637,1.438144326210022
293,0.5046917843191248,0.5198158621788025,74.91408934707904,75.0,1.2731958627700806,1.4613401889801025
294,0.5114232160543141,0.5202649831771851,73.3676975945017,75.0,1.2439862489700317,1.4613401889801025
295,0.529168753247512,0.5187315344810486,74.05498281786942,75.0,1.2697594165802002,1.4613401889801025
296,0.5054262515745664,0.5172163844108582,73.62542955326461,75.0,1.2585910558700562,1.4819587469100952
297,0.5136911586711281,0.5184746980667114,74.3127147766323,75.51546391752578,1.2568728923797607,1.4716495275497437
298,0.5278924703598022,0.5198424458503723,73.28178694158075,75.0,1.265463948249817,1.4613401889801025
299,0.524018185703378,0.5190652012825012,73.10996563573883,76.03092783505154,1.25,1.4407216310501099
300,0.49987732422979253,0.5188078880310059,75.08591065292096,75.51546391752578,1.2577319145202637,1.4561855792999268
301,0.5174056777828618,0.5197259783744812,74.05498281786942,75.51546391752578,1.2603092193603516,1.4561855792999268
302,0.5238145621199357,0.5190814733505249,74.65635738831615,75.0,1.262886643409729,1.487113356590271
303,0.5074998156020516,0.5180972814559937,75.60137457044674,75.0,1.2534364461898804,1.4613401889801025
304,0.5100428822793459,0.5188310742378235,73.79725085910653,75.0,1.2594501972198486,1.487113356590271
