epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6289121492912895,0.6556580066680908,75.94501718213058,75.77319587628865,1.164089322090149,1.3427834510803223
264,0.6302993893623352,0.6563085913658142,74.82817869415808,75.77319587628865,1.101374626159668,1.2938144207000732
265,0.6268668833531832,0.6552343368530273,76.03092783505154,76.03092783505154,1.1297250986099243,1.311855673789978
266,0.6489179338279524,0.6546021699905396,75.51546391752578,76.03092783505154,1.1383161544799805,1.311855673789978
267,0.6520154664390966,0.6552097797393799,75.77319587628865,76.03092783505154,1.1228522062301636,1.311855673789978
268,0.6446246128333243,0.654809832572937,75.6872852233677,75.77319587628865,1.123711347579956,1.3195875883102417
269,0.6265411706347215,0.6553659439086914,75.4295532646048,75.51546391752578,1.1383161544799805,1.324742317199707
270,0.6471833335725885,0.6550310254096985,74.74226804123711,75.77319587628865,1.1159794330596924,1.2912371158599854
271,0.6285447948857358,0.655153751373291,76.1168384879725,75.77319587628865,1.0824742317199707,1.265463948249817
272,0.6641609982440346,0.6538720726966858,75.60137457044674,75.77319587628865,1.0962198972702026,1.2912371158599854
273,0.6675752009216108,0.6534169316291809,73.71134020618557,76.5463917525773,1.1288659572601318,1.2963917255401611
274,0.6558906577135387,0.6546449065208435,74.65635738831615,76.5463917525773,1.1469072103500366,1.2938144207000732
275,0.6667415154607672,0.6550731658935547,75.51546391752578,75.51546391752578,1.1280068159103394,1.324742317199707
276,0.6506135338231137,0.6565065979957581,76.1168384879725,75.51546391752578,1.1280068159103394,1.301546335220337
277,0.6616811344498083,0.6576068997383118,75.08591065292096,75.51546391752578,1.0962198972702026,1.301546335220337
278,0.6432040176893535,0.6560748219490051,75.4295532646048,76.28865979381443,1.0833333730697632,1.2783504724502563
279,0.6368335987392225,0.655701220035553,75.4295532646048,76.03092783505154,1.1056700944900513,1.2886598110198975
280,0.6245529792810741,0.6556271314620972,76.03092783505154,76.03092783505154,1.1159794330596924,1.2886598110198975
281,0.6381322678766752,0.6538977026939392,75.25773195876289,76.03092783505154,1.1194157600402832,1.311855673789978
282,0.6530038306587621,0.6533248424530029,76.5463917525773,76.03092783505154,1.1434707641601562,1.311855673789978
283,0.6378441703946967,0.6544439196586609,75.77319587628865,76.03092783505154,1.1159794330596924,1.2886598110198975
284,0.6280638183418074,0.6539140343666077,75.85910652920961,75.77319587628865,1.113402009010315,1.3195875883102417
285,0.6534082669960825,0.6527221202850342,75.77319587628865,76.03092783505154,1.1082473993301392,1.311855673789978
286,0.6228180527687073,0.6526457071304321,75.08591065292096,76.03092783505154,1.1348797082901,1.2938144207000732
287,0.6311787382552498,0.6523116230964661,75.60137457044674,76.03092783505154,1.1039519309997559,1.2938144207000732
288,0.6388977797407853,0.652672290802002,75.94501718213058,76.03092783505154,1.0936425924301147,1.2938144207000732
289,0.6431051367207578,0.6532045602798462,76.20274914089347,76.28865979381443,1.0962198972702026,1.262886643409729
290,0.6312287716489089,0.6525325179100037,76.28865979381443,76.28865979381443,1.0927834510803223,1.2860825061798096
291,0.5905102954099053,0.6513252258300781,77.57731958762886,76.28865979381443,1.0979381799697876,1.2860825061798096
292,0.6403044901396099,0.6504837870597839,75.4295532646048,76.28865979381443,1.1194157600402832,1.3041237592697144
293,0.6298979771764655,0.6507273316383362,76.20274914089347,76.03092783505154,1.099656343460083,1.2860825061798096
294,0.6469649766620836,0.6493451595306396,75.60137457044674,76.03092783505154,1.1348797082901,1.3041237592697144
295,0.6275329087909899,0.6488681435585022,76.5463917525773,76.28865979381443,1.1494845151901245,1.2938144207000732
296,0.6544380156617415,0.6501648426055908,76.37457044673539,75.51546391752578,1.1142611503601074,1.324742317199707
297,0.6218786678816143,0.6503965854644775,76.28865979381443,75.51546391752578,1.1065292358398438,1.324742317199707
298,0.6361630747192785,0.6525048613548279,76.28865979381443,75.51546391752578,1.0962198972702026,1.2783504724502563
299,0.6020194684204302,0.6524245738983154,76.46048109965635,76.28865979381443,1.113402009010315,1.3092783689498901
300,0.6250413028817428,0.6524972319602966,76.1168384879725,76.5463917525773,1.113402009010315,1.301546335220337
301,0.6305539921710366,0.651220977306366,76.5463917525773,76.80412371134021,1.1082473993301392,1.2938144207000732
302,0.6674883522485432,0.6523760557174683,75.85910652920961,77.0618556701031,1.113402009010315,1.2603092193603516
303,0.655846423224399,0.651617705821991,75.94501718213058,76.5463917525773,1.1245704889297485,1.2938144207000732
304,0.6320102246184098,0.6510231494903564,75.6872852233677,76.80412371134021,1.1271477937698364,1.3041237592697144
305,0.6305411065879621,0.6508070230484009,76.1168384879725,76.03092783505154,1.1434707641601562,1.327319622039795
306,0.6183200949116757,0.6522557735443115,76.46048109965635,75.77319587628865,1.1245704889297485,1.3092783689498901
307,0.6195842231574812,0.6519108414649963,77.31958762886599,76.5463917525773,1.113402009010315,1.2680412530899048
308,0.630758335715846,0.6500992774963379,76.6323024054983,76.03092783505154,1.101374626159668,1.301546335220337
309,0.6268312146789149,0.6506681442260742,75.60137457044674,75.51546391752578,1.1030927896499634,1.3170102834701538
310,0.6529841172067743,0.6519252061843872,77.0618556701031,75.51546391752578,1.0919244289398193,1.301546335220337
311,0.6321529322548917,0.6513063907623291,75.6872852233677,75.77319587628865,1.1048109531402588,1.3170102834701538
312,0.6296384491418537,0.651282548904419,76.03092783505154,75.77319587628865,1.1142611503601074,1.311855673789978
313,0.6113913843506261,0.6513246893882751,76.46048109965635,75.51546391752578,1.1065292358398438,1.324742317199707
314,0.6062055998726895,0.6515988707542419,76.20274914089347,75.77319587628865,1.099656343460083,1.2938144207000732
315,0.6532207178442102,0.6514516472816467,76.71821305841925,75.77319587628865,1.101374626159668,1.2938144207000732
316,0.6035809422794142,0.6513888239860535,77.40549828178695,75.51546391752578,1.0987972021102905,1.301546335220337
317,0.6178788950568751,0.6510016918182373,75.25773195876289,76.03092783505154,1.0987972021102905,1.311855673789978
318,0.6426051008073908,0.6510669589042664,76.03092783505154,76.03092783505154,1.1005154848098755,1.2860825061798096
319,0.6122768599736063,0.6528112888336182,76.6323024054983,76.5463917525773,1.0927834510803223,1.2731958627700806
320,0.6416226672498804,0.6491827368736267,74.91408934707904,76.03092783505154,1.1314432621002197,1.3479381799697876
