epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6312811437406038,0.6677582263946533,77.57731958762886,74.22680412371135,1.1202749013900757,1.5077319145202637
264,0.6684356049487465,0.668513298034668,76.37457044673539,74.48453608247422,1.1331615447998047,1.4768041372299194
265,0.6662981776814711,0.6672494411468506,75.08591065292096,74.48453608247422,1.136597990989685,1.5
266,0.6473050713539124,0.6678463220596313,75.17182130584192,74.74226804123711,1.1512027978897095,1.4613401889801025
267,0.6430048064181679,0.6678867936134338,75.51546391752578,74.74226804123711,1.1408934593200684,1.4613401889801025
268,0.6510603333774366,0.667823314666748,75.08591065292096,75.25773195876289,1.150343656539917,1.4072165489196777
269,0.6243554196859661,0.6682314276695251,76.71821305841925,75.25773195876289,1.1451890468597412,1.4329897165298462
270,0.6530628282772867,0.6679471731185913,74.82817869415808,75.51546391752578,1.1323024034500122,1.376288652420044
271,0.6284293501000655,0.6679882407188416,76.28865979381443,75.51546391752578,1.1297250986099243,1.4020618200302124
272,0.6524323225021362,0.6673187613487244,75.6872852233677,74.74226804123711,1.1305842399597168,1.4948453903198242
273,0.6294380238181666,0.6674153208732605,76.1168384879725,74.74226804123711,1.139175295829773,1.4948453903198242
274,0.6364941879322654,0.6687929630279541,76.1168384879725,75.0,1.1194157600402832,1.448453664779663
275,0.6407025801508051,0.6668825149536133,74.65635738831615,74.22680412371135,1.1219931840896606,1.5412371158599854
276,0.6437308725557829,0.666877031326294,76.6323024054983,75.0,1.1219931840896606,1.448453664779663
277,0.6372385417160235,0.6658738851547241,76.89003436426117,74.22680412371135,1.1408934593200684,1.5412371158599854
278,0.6341681668632909,0.6661676168441772,77.14776632302406,74.22680412371135,1.1331615447998047,1.548969030380249
279,0.6485518248457658,0.6672816872596741,75.60137457044674,74.74226804123711,1.110824704170227,1.435567021369934
280,0.6094268231015456,0.6671578288078308,78.69415807560138,75.0,1.1194157600402832,1.4768041372299194
281,0.6536805912068016,0.6660107970237732,76.5463917525773,74.22680412371135,1.150343656539917,1.548969030380249
282,0.667399924052389,0.6684714555740356,75.77319587628865,75.25773195876289,1.1417526006698608,1.425257682800293
283,0.6247823771677519,0.6672726273536682,76.28865979381443,75.0,1.1443299055099487,1.4561855792999268
284,0.6274230323339763,0.6661837697029114,76.03092783505154,74.22680412371135,1.1658076047897339,1.548969030380249
285,0.6355692336433812,0.6654371619224548,76.89003436426117,74.22680412371135,1.1314432621002197,1.548969030380249
286,0.6174462500371432,0.6671156287193298,75.77319587628865,75.0,1.1219931840896606,1.4561855792999268
287,0.6348561770037601,0.6666290760040283,75.51546391752578,75.25773195876289,1.147766351699829,1.4329897165298462
288,0.6393066566241415,0.6651201844215393,75.34364261168385,74.48453608247422,1.1426117420196533,1.5257731676101685
289,0.6280817075779563,0.6660451889038086,76.6323024054983,75.0,1.1512027978897095,1.4639174938201904
290,0.6197628347497237,0.6664010286331177,76.89003436426117,75.0,1.137457013130188,1.4639174938201904
291,0.6258558411347238,0.6642847657203674,75.6872852233677,74.48453608247422,1.1271477937698364,1.5257731676101685
292,0.6542214327736905,0.664997935295105,75.51546391752578,75.0,1.1451890468597412,1.4639174938201904
293,0.6335903453199487,0.6646367907524109,77.66323024054984,75.0,1.1228522062301636,1.4639174938201904
294,0.6362426782909193,0.6635046601295471,76.46048109965635,75.0,1.126288652420044,1.487113356590271
295,0.6180248621263003,0.6683266162872314,76.97594501718214,76.03092783505154,1.0936425924301147,1.3221648931503296
296,0.6722506096488551,0.666263997554779,74.65635738831615,75.0,1.099656343460083,1.4536082744598389
297,0.6488603133904306,0.6636841297149658,76.37457044673539,75.0,1.1288659572601318,1.4922680854797363
298,0.6231364811721601,0.6639698147773743,74.65635738831615,74.74226804123711,1.123711347579956,1.5077319145202637
299,0.628374286388096,0.6638361215591431,76.03092783505154,75.0,1.110824704170227,1.4768041372299194
300,0.5935980191356257,0.6635628938674927,77.23367697594502,74.74226804123711,1.1005154848098755,1.5257731676101685
301,0.6145310527399966,0.6633871793746948,75.60137457044674,74.74226804123711,1.1005154848098755,1.5180412530899048
302,0.6165888748670879,0.6632196307182312,76.5463917525773,74.74226804123711,1.1168384552001953,1.5257731676101685
303,0.6229652338906339,0.6634240746498108,77.0618556701031,74.74226804123711,1.1211340427398682,1.5257731676101685
304,0.6143962929123327,0.6627703309059143,76.37457044673539,75.0,1.1520618200302124,1.4922680854797363
305,0.6511978130591544,0.6621101498603821,76.46048109965635,74.74226804123711,1.1176975965499878,1.5077319145202637
306,0.6420842722842568,0.662859320640564,76.03092783505154,75.25773195876289,1.112542986869812,1.4458762407302856
307,0.655202506404174,0.6609495282173157,75.51546391752578,75.51546391752578,1.113402009010315,1.4793814420700073
308,0.6199407906908738,0.6606921553611755,77.7491408934708,75.25773195876289,1.1151202917099,1.4690722227096558
309,0.6482633603246588,0.6606231331825256,74.5704467353952,75.25773195876289,1.1048109531402588,1.4793814420700073
310,0.5896925816410467,0.6622111201286316,77.4914089347079,75.25773195876289,1.1048109531402588,1.4561855792999268
311,0.6193470719613527,0.6628610491752625,76.1168384879725,75.0,1.0575600862503052,1.4639174938201904
312,0.6282305497872201,0.6620989441871643,76.89003436426117,75.51546391752578,1.0893471240997314,1.448453664779663
313,0.6501543694420865,0.6613543033599854,75.34364261168385,75.51546391752578,1.0893471240997314,1.4458762407302856
314,0.6103116571903229,0.6613031625747681,76.37457044673539,75.25773195876289,1.1048109531402588,1.4793814420700073
315,0.6123098134994507,0.6608628630638123,75.25773195876289,75.77319587628865,1.112542986869812,1.438144326210022
316,0.6100116607389952,0.6622719168663025,76.97594501718214,75.51546391752578,1.0850515365600586,1.422680377960205
317,0.6123620914785486,0.6615609526634216,76.28865979381443,75.77319587628865,1.0987972021102905,1.4407216310501099
318,0.6123846549736826,0.661807656288147,77.0618556701031,75.0,1.126288652420044,1.4819587469100952
319,0.6352316643062391,0.6617545485496521,75.34364261168385,75.25773195876289,1.1288659572601318,1.4819587469100952
320,0.6461852569329111,0.6621929407119751,76.46048109965635,75.51546391752578,1.1099656820297241,1.4201030731201172
321,0.6124627088245592,0.6637129187583923,78.09278350515464,75.51546391752578,1.085910677909851,1.4201030731201172
322,0.6206909135768288,0.6625106334686279,77.40549828178695,75.25773195876289,1.1099656820297241,1.4819587469100952
323,0.607972839945241,0.6623513698577881,77.7491408934708,75.0,1.1151202917099,1.4896907806396484
324,0.6240859643409127,0.6612499952316284,75.34364261168385,75.0,1.1280068159103394,1.515463948249817
325,0.6417159359706076,0.6629757881164551,77.0618556701031,75.0,1.1056700944900513,1.497422695159912
326,0.6121038402381697,0.6637846827507019,77.4914089347079,75.51546391752578,1.1082473993301392,1.4561855792999268
327,0.6153723221076163,0.6610561609268188,76.03092783505154,75.25773195876289,1.1469072103500366,1.5103092193603516
328,0.6357997828408292,0.6623865962028503,76.5463917525773,75.25773195876289,1.1030927896499634,1.5103092193603516
329,0.6164436810895016,0.6627146601676941,77.14776632302406,75.51546391752578,1.1005154848098755,1.497422695159912
330,0.6356129567874106,0.6629909873008728,77.4914089347079,75.77319587628865,1.0704467296600342,1.4149484634399414
331,0.6112927449376959,0.6614355444908142,75.60137457044674,75.51546391752578,1.0945017337799072,1.4948453903198242
332,0.5944200691423918,0.6610084176063538,78.00687285223368,75.77319587628865,1.0841923952102661,1.4639174938201904
333,0.6116815366243061,0.6606188416481018,78.1786941580756,75.51546391752578,1.07560133934021,1.4948453903198242
334,0.6419132728325693,0.6607604622840881,75.17182130584192,75.51546391752578,1.073024034500122,1.4948453903198242
335,0.6006199748892533,0.6596207618713379,77.0618556701031,75.51546391752578,1.0987972021102905,1.4690722227096558
336,0.6137640335057911,0.6599643230438232,76.28865979381443,75.25773195876289,1.0936425924301147,1.4561855792999268
337,0.5938846139531386,0.6603748202323914,76.97594501718214,75.51546391752578,1.085910677909851,1.4768041372299194
338,0.600285109720732,0.660882294178009,77.23367697594502,75.25773195876289,1.073024034500122,1.4819587469100952
339,0.6142066905373021,0.6609359383583069,76.71821305841925,75.51546391752578,1.0738831758499146,1.4948453903198242
340,0.5950470158928319,0.659496545791626,78.1786941580756,75.51546391752578,1.086769700050354,1.4948453903198242
341,0.6080027630454615,0.6601049304008484,77.7491408934708,75.77319587628865,1.0678694248199463,1.438144326210022
342,0.6109555269542494,0.6598809361457825,77.0618556701031,75.77319587628865,1.0704467296600342,1.4458762407302856
343,0.6188510766154841,0.659466028213501,76.80412371134021,75.77319587628865,1.0678694248199463,1.438144326210022
344,0.5927337784516183,0.6600228548049927,77.83505154639175,75.77319587628865,1.0713058710098267,1.4639174938201904
345,0.6207230545972523,0.6593757271766663,75.85910652920961,75.51546391752578,1.0524054765701294,1.4768041372299194
346,0.6109019266931635,0.6589926481246948,76.37457044673539,75.51546391752578,1.0635738372802734,1.451030969619751
347,0.6008387756975073,0.6592264771461487,76.20274914089347,75.51546391752578,1.0678694248199463,1.4716495275497437
348,0.6220437821589018,0.6596285104751587,77.0618556701031,75.51546391752578,1.0652921199798584,1.4716495275497437
349,0.5771735639948594,0.6599376797676086,78.1786941580756,75.77319587628865,1.0635738372802734,1.4639174938201904
350,0.6284213285697134,0.6597839593887329,76.28865979381443,75.77319587628865,1.0524054765701294,1.4639174938201904
351,0.6180172656711779,0.6593480110168457,78.09278350515464,75.77319587628865,1.0498281717300415,1.4639174938201904
352,0.6261410775937533,0.6573784351348877,77.31958762886599,75.51546391752578,1.073024034500122,1.4922680854797363
353,0.6215836248899761,0.6582136154174805,77.83505154639175,75.51546391752578,1.061855673789978,1.5
354,0.6044992428076895,0.6586207747459412,77.14776632302406,75.77319587628865,1.0652921199798584,1.4690722227096558
355,0.6328033051992717,0.6584441065788269,75.08591065292096,75.51546391752578,1.0575600862503052,1.4690722227096558
356,0.6366884645662809,0.6591548919677734,77.31958762886599,75.77319587628865,1.0498281717300415,1.4613401889801025
357,0.6398064305907801,0.6590615510940552,76.46048109965635,75.51546391752578,1.0910652875900269,1.5
358,0.6208283681618539,0.6599330306053162,77.23367697594502,75.77319587628865,1.085910677909851,1.4432989358901978
359,0.6185970525992545,0.6599993705749512,76.20274914089347,75.77319587628865,1.074742317199707,1.4432989358901978
360,0.6474360243270272,0.6583998203277588,76.03092783505154,75.51546391752578,1.0567010641098022,1.4922680854797363
361,0.6237206631585172,0.6570310592651367,77.23367697594502,75.25773195876289,1.0575600862503052,1.5231958627700806
362,0.6087448032278764,0.6580009460449219,77.7491408934708,75.51546391752578,1.0567010641098022,1.4922680854797363
363,0.5991561318698683,0.6577306389808655,77.31958762886599,75.51546391752578,1.051546335220337,1.5
364,0.5886166660409224,0.6572401523590088,78.00687285223368,75.51546391752578,1.0541237592697144,1.4922680854797363
365,0.609624865807985,0.6569535136222839,75.77319587628865,75.25773195876289,1.048969030380249,1.5
366,0.59660888345618,0.6560637950897217,77.7491408934708,75.25773195876289,1.0446735620498657,1.5
367,0.6066524370720512,0.6569743156433105,77.0618556701031,75.51546391752578,1.048969030380249,1.4690722227096558
368,0.5839073657989502,0.6572647094726562,76.71821305841925,75.77319587628865,1.0472508668899536,1.438144326210022
369,0.6185137723621569,0.6578015089035034,77.57731958762886,75.77319587628865,1.0369415283203125,1.438144326210022
370,0.602254784420917,0.6564958691596985,76.46048109965635,75.77319587628865,1.0524054765701294,1.4613401889801025
371,0.59295822444715,0.6580218076705933,76.89003436426117,76.03092783505154,1.0197594165802002,1.4072165489196777
372,0.5826026075764706,0.6586031317710876,78.35051546391753,76.03092783505154,1.0094501972198486,1.4072165489196777
373,0.5906791624269987,0.655694842338562,77.31958762886599,75.25773195876289,1.0386598110198975,1.5
374,0.6061868934254897,0.6560838222503662,78.09278350515464,75.77319587628865,1.061855673789978,1.487113356590271
375,0.611727408672634,0.6559758186340332,77.7491408934708,75.51546391752578,1.0670102834701538,1.4948453903198242
376,0.5865346538393121,0.6556454300880432,77.31958762886599,75.77319587628865,1.0317869186401367,1.4639174938201904
377,0.6290994819841886,0.6563391089439392,77.7491408934708,75.77319587628865,1.0541237592697144,1.4639174938201904
378,0.5916519180724495,0.6561393141746521,77.31958762886599,75.77319587628865,1.0386598110198975,1.4639174938201904
379,0.6010929769591281,0.6561020612716675,75.77319587628865,75.77319587628865,1.0386598110198975,1.4639174938201904
380,0.6027842916940388,0.6553589701652527,77.7491408934708,75.51546391752578,1.0455327033996582,1.4922680854797363
381,0.5976851441358265,0.6554613709449768,77.31958762886599,75.51546391752578,1.048110008239746,1.4922680854797363
382,0.6319314978624645,0.6566115617752075,77.14776632302406,75.77319587628865,1.0575600862503052,1.4613401889801025
383,0.5914162350328345,0.6557790637016296,78.00687285223368,75.51546391752578,1.0567010641098022,1.4922680854797363
384,0.5847609686224085,0.6567769646644592,77.83505154639175,75.51546391752578,1.0446735620498657,1.4922680854797363
385,0.5841214154895983,0.656565248966217,78.26460481099656,75.51546391752578,1.0524054765701294,1.4922680854797363
386,0.5844858884811401,0.6565778851509094,77.83505154639175,75.51546391752578,1.0575600862503052,1.4922680854797363
387,0.5954351033035078,0.6562050580978394,77.57731958762886,75.51546391752578,1.0592783689498901,1.4922680854797363
388,0.6000806579464361,0.6549500226974487,77.92096219931271,75.77319587628865,1.0524054765701294,1.484536051750183
389,0.6122560171704543,0.654851496219635,77.92096219931271,75.77319587628865,1.0816150903701782,1.484536051750183
390,0.5950820900891957,0.655231237411499,77.23367697594502,75.25773195876289,1.0704467296600342,1.5
391,0.6200138173605266,0.6553241610527039,76.89003436426117,75.25773195876289,1.0678694248199463,1.5
392,0.6050265839225367,0.6558002829551697,75.94501718213058,75.25773195876289,1.0824742317199707,1.5
393,0.5829778329322213,0.6556985378265381,77.66323024054984,75.51546391752578,1.0713058710098267,1.4922680854797363
394,0.5817293399258664,0.6568390727043152,78.1786941580756,75.25773195876289,1.0738831758499146,1.5077319145202637
395,0.6025531668412057,0.6570757031440735,77.14776632302406,75.25773195876289,1.0850515365600586,1.5077319145202637
396,0.5453103702319296,0.6566975712776184,80.06872852233677,75.0,1.0790377855300903,1.5386598110198975
397,0.5780076196319178,0.6568981409072876,77.92096219931271,75.0,1.0876288414001465,1.5386598110198975
398,0.6022121153379741,0.6576701998710632,77.66323024054984,75.0,1.0721648931503296,1.5335052013397217
399,0.5996017597223583,0.6592360734939575,77.66323024054984,76.5463917525773,1.0335052013397217,1.3453608751296997
400,0.5978306186826605,0.6566581726074219,77.0618556701031,75.25773195876289,1.0798969268798828,1.5
401,0.6073361697949862,0.6548702120780945,77.0618556701031,75.25773195876289,1.101374626159668,1.5231958627700806
402,0.584060759920823,0.6552306413650513,77.92096219931271,75.25773195876289,1.0601375102996826,1.5231958627700806
403,0.5938448419696406,0.6570897102355957,78.35051546391753,76.5463917525773,1.0231958627700806,1.3427834510803223
404,0.5957508824373546,0.6551219820976257,77.40549828178695,75.25773195876289,1.0652921199798584,1.497422695159912
405,0.5877131223678589,0.6539445519447327,76.97594501718214,75.25773195876289,1.0816150903701782,1.5231958627700806
406,0.5888370746060422,0.6536401510238647,78.6082474226804,75.25773195876289,1.0575600862503052,1.5231958627700806
407,0.5713781839922855,0.6540687084197998,78.43642611683849,75.25773195876289,1.0498281717300415,1.5231958627700806
408,0.5730453494348025,0.6544268131256104,78.43642611683849,75.51546391752578,1.0635738372802734,1.4922680854797363
409,0.5959863333325637,0.6546449661254883,77.4914089347079,75.25773195876289,1.0584192276000977,1.5231958627700806
410,0.5833611613825748,0.6552941799163818,77.7491408934708,76.5463917525773,1.0231958627700806,1.3685567378997803
411,0.5593322907623491,0.6542529463768005,77.4914089347079,75.25773195876289,1.0214776992797852,1.5231958627700806
412,0.6015186717635707,0.6542938947677612,77.92096219931271,75.51546391752578,1.0326460599899292,1.4922680854797363
413,0.5748673332364935,0.6537014245986938,77.83505154639175,75.0,1.0687285661697388,1.5567010641098022
414,0.6089823418541959,0.6537898778915405,76.80412371134021,75.0,1.0541237592697144,1.5567010641098022
415,0.5722441249772122,0.6547512412071228,78.52233676975945,75.51546391752578,1.0429552793502808,1.4922680854797363
416,0.5791662084428888,0.6544414758682251,78.26460481099656,76.03092783505154,1.0180412530899048,1.4304124116897583
417,0.5912183225154877,0.6541942358016968,76.46048109965635,76.03092783505154,1.0103092193603516,1.4329897165298462
418,0.5791612612573724,0.6529110074043274,78.26460481099656,75.51546391752578,1.0008591413497925,1.4922680854797363
419,0.5803479630696146,0.6530388593673706,77.40549828178695,75.25773195876289,1.0077319145202637,1.5231958627700806
420,0.5777313834742496,0.6531948447227478,78.95189003436425,76.28865979381443,1.011168360710144,1.3994845151901245
421,0.5792255260442433,0.6516388058662415,76.89003436426117,75.51546391752578,0.9922680258750916,1.515463948249817
422,0.587044828816464,0.65204918384552,77.4914089347079,75.25773195876289,1.015463948249817,1.5231958627700806
423,0.5792489914517653,0.6524748206138611,77.14776632302406,76.03092783505154,1.0283504724502563,1.4304124116897583
424,0.5619709523100602,0.6513264775276184,79.20962199312714,75.25773195876289,1.0420962572097778,1.5231958627700806
425,0.5764607018546054,0.6507959365844727,78.8659793814433,75.51546391752578,1.0575600862503052,1.5412371158599854
426,0.5848216932070883,0.650701105594635,78.69415807560138,75.51546391752578,1.0798969268798828,1.5412371158599854
427,0.5805961803386086,0.6502691507339478,78.26460481099656,75.51546391752578,1.035223364830017,1.515463948249817
428,0.5751167002477144,0.6514929533004761,77.83505154639175,75.51546391752578,1.0214776992797852,1.4948453903198242
429,0.5739019215106964,0.6510998010635376,78.69415807560138,75.25773195876289,1.0369415283203125,1.548969030380249
430,0.5482029177640614,0.6527379155158997,78.6082474226804,75.51546391752578,1.0197594165802002,1.4948453903198242
431,0.589216422093542,0.6522573232650757,77.66323024054984,75.77319587628865,1.002577304840088,1.4613401889801025
432,0.5893786298601251,0.6532140970230103,77.83505154639175,76.28865979381443,0.9922680258750916,1.3994845151901245
433,0.5726098245696017,0.6526005864143372,78.1786941580756,76.28865979381443,1.0274914503097534,1.3994845151901245
434,0.6157902902678439,0.6515867114067078,78.1786941580756,75.0,1.0420962572097778,1.5567010641098022
435,0.5930443484532205,0.6510109305381775,77.23367697594502,75.25773195876289,1.0309277772903442,1.5231958627700806
436,0.5782809492788816,0.6509652733802795,76.71821305841925,75.25773195876289,1.0171821117401123,1.5231958627700806
437,0.5948232569192585,0.6511002779006958,77.4914089347079,75.25773195876289,1.0068728923797607,1.5231958627700806
438,0.5584769594041925,0.6531496644020081,78.52233676975945,75.77319587628865,0.988831639289856,1.4639174938201904
439,0.5718102878645847,0.6517782211303711,78.43642611683849,75.25773195876289,0.9828178882598877,1.5257731676101685
440,0.5767014795228055,0.6538671851158142,76.89003436426117,76.5463917525773,0.988831639289856,1.3685567378997803
441,0.5723953999971089,0.6524171233177185,77.31958762886599,75.77319587628865,1.0094501972198486,1.4639174938201904
442,0.571476759094941,0.6519702672958374,79.20962199312714,75.25773195876289,1.0,1.5257731676101685
443,0.5475081911212519,0.6513650417327881,78.69415807560138,75.25773195876289,1.0180412530899048,1.5412371158599854
444,0.5660786816948339,0.6523013114929199,77.57731958762886,75.51546391752578,0.9939862489700317,1.4948453903198242
445,0.5715773136992204,0.6518361568450928,78.43642611683849,75.25773195876289,0.9828178882598877,1.5257731676101685
446,0.5754614142995131,0.6516611576080322,78.43642611683849,75.77319587628865,0.9587628841400146,1.4613401889801025
447,0.5729259879965531,0.6510772705078125,77.83505154639175,75.51546391752578,0.9948453903198242,1.4948453903198242
448,0.5807431622555381,0.6514138579368591,78.35051546391753,75.77319587628865,1.0068728923797607,1.4793814420700073
449,0.5659419690307818,0.650894045829773,78.00687285223368,76.03092783505154,1.0042955875396729,1.4716495275497437
450,0.5739757246092746,0.6510794758796692,78.00687285223368,76.03092783505154,0.9939862489700317,1.4716495275497437
451,0.5732755488470981,0.6504517793655396,78.69415807560138,76.03092783505154,0.9716494679450989,1.4716495275497437
452,0.5931058133903303,0.6506053805351257,77.83505154639175,76.28865979381443,0.9596219658851624,1.4149484634399414
