epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6518078415017379,0.6667241454124451,75.25773195876289,73.96907216494846,1.150343656539917,1.4922680854797363
264,0.6221529308118319,0.6671916246414185,76.37457044673539,74.22680412371135,1.1357388496398926,1.4458762407302856
265,0.6437132515405354,0.6663855910301208,75.25773195876289,74.48453608247422,1.1572165489196777,1.4613401889801025
266,0.6630571484565735,0.666229248046875,75.34364261168385,74.48453608247422,1.1735395193099976,1.4613401889801025
267,0.6514427128591036,0.6649468541145325,74.91408934707904,74.48453608247422,1.1915807723999023,1.4613401889801025
268,0.6535865884078177,0.6652028560638428,75.25773195876289,74.74226804123711,1.201889991760254,1.4536082744598389
269,0.6653460672027186,0.6649227738380432,75.51546391752578,74.48453608247422,1.2061855792999268,1.4896907806396484
270,0.6508443512414631,0.6641499400138855,74.65635738831615,75.0,1.2448453903198242,1.4742268323898315
271,0.6176572034233495,0.6639018654823303,76.5463917525773,75.0,1.238831639289856,1.4458762407302856
272,0.6626837833931571,0.6645553112030029,74.74226804123711,74.48453608247422,1.1872851848602295,1.4896907806396484
273,0.6369064607118305,0.6644021272659302,75.34364261168385,74.22680412371135,1.2199312448501587,1.4948453903198242
274,0.6276646444672033,0.6641592383384705,76.6323024054983,74.48453608247422,1.1958762407302856,1.484536051750183
275,0.6483037314916912,0.6636348366737366,75.77319587628865,74.48453608247422,1.185567021369934,1.484536051750183
276,0.6467947520707783,0.6630999445915222,75.25773195876289,74.48453608247422,1.2164947986602783,1.512886643409729
277,0.6199843491378584,0.6636539697647095,76.28865979381443,74.74226804123711,1.201889991760254,1.4819587469100952
278,0.6527690040437799,0.6634724140167236,74.91408934707904,74.48453608247422,1.2182130813598633,1.4896907806396484
279,0.6641844793369895,0.6629533171653748,76.28865979381443,74.22680412371135,1.2293814420700073,1.5206185579299927
280,0.669426999594036,0.6627355813980103,74.74226804123711,74.48453608247422,1.2293814420700073,1.512886643409729
281,0.6470326781272888,0.6626299023628235,76.46048109965635,74.74226804123711,1.2036082744598389,1.4819587469100952
282,0.6283555328845978,0.6623179316520691,76.89003436426117,75.0,1.163230299949646,1.448453664779663
283,0.6209370070382169,0.6613356471061707,75.85910652920961,75.25773195876289,1.1890034675598145,1.438144326210022
284,0.6259633694824419,0.6617178320884705,75.51546391752578,75.25773195876289,1.1443299055099487,1.4175257682800293
285,0.6427227964526728,0.6625089645385742,75.25773195876289,75.0,1.1314432621002197,1.422680377960205
286,0.6506835441840323,0.6614924669265747,74.48453608247422,75.0,1.1520618200302124,1.4458762407302856
287,0.6562525096692537,0.6609832644462585,75.25773195876289,75.25773195876289,1.1718213558197021,1.4407216310501099
288,0.640752353166279,0.6612610220909119,76.28865979381443,75.0,1.2001718282699585,1.4458762407302856
289,0.675311239142167,0.6624186038970947,75.17182130584192,75.0,1.1305842399597168,1.422680377960205
290,0.6248900906035775,0.6614484786987305,75.17182130584192,75.25773195876289,1.1383161544799805,1.4097938537597656
291,0.6374236423718301,0.6611489057540894,75.25773195876289,75.0,1.148625373840332,1.422680377960205
292,0.643267129596911,0.6608611941337585,76.28865979381443,75.25773195876289,1.1890034675598145,1.4458762407302856
293,0.6586685588485316,0.660469114780426,75.6872852233677,75.0,1.1761168241500854,1.4536082744598389
294,0.6245781904772708,0.6597861051559448,76.37457044673539,75.25773195876289,1.172680377960205,1.4742268323898315
295,0.6209778738649268,0.6614646911621094,74.82817869415808,75.25773195876289,1.112542986869812,1.4123711585998535
296,0.6229050504533868,0.6616145968437195,77.23367697594502,74.74226804123711,1.1211340427398682,1.4536082744598389
297,0.6111528057801096,0.6612573862075806,76.89003436426117,75.25773195876289,1.1666666269302368,1.4097938537597656
298,0.6669619616709257,0.6602363586425781,75.17182130584192,75.25773195876289,1.185567021369934,1.4329897165298462
299,0.6532051375037745,0.6596759557723999,75.4295532646048,75.51546391752578,1.1950172185897827,1.425257682800293
300,0.6420622938557675,0.6606802344322205,75.25773195876289,75.25773195876289,1.1400343179702759,1.4072165489196777
301,0.6342199413399947,0.6607893109321594,75.94501718213058,75.25773195876289,1.1142611503601074,1.3840205669403076
302,0.6325768122547551,0.6597798466682434,75.85910652920961,75.25773195876289,1.1606528759002686,1.4072165489196777
303,0.6379498447242536,0.6588444113731384,74.91408934707904,75.51546391752578,1.1529209613800049,1.3994845151901245
304,0.6152151634818629,0.6590364575386047,76.89003436426117,75.25773195876289,1.123711347579956,1.4072165489196777
305,0.6364362992738423,0.6607123613357544,76.80412371134021,74.48453608247422,1.0927834510803223,1.4329897165298462
306,0.6582264743353191,0.6609469056129456,75.34364261168385,74.48453608247422,1.101374626159668,1.4329897165298462
307,0.6350432853949698,0.659085214138031,76.20274914089347,75.51546391752578,1.1460480690002441,1.425257682800293
308,0.6307050962197153,0.6596753597259521,77.0618556701031,75.51546391752578,1.1348797082901,1.4072165489196777
309,0.6421312752522921,0.6603760123252869,76.89003436426117,75.25773195876289,1.1030927896499634,1.4175257682800293
310,0.6297972955201802,0.6600489616394043,76.37457044673539,75.51546391752578,1.1271477937698364,1.4149484634399414
311,0.6154313354115737,0.659092903137207,77.23367697594502,75.77319587628865,1.1675257682800293,1.4329897165298462
312,0.6243063462407965,0.6599432229995728,76.1168384879725,75.51546391752578,1.1185567378997803,1.4097938537597656
313,0.6411504839595995,0.6591944098472595,75.4295532646048,75.25773195876289,1.1039519309997559,1.4175257682800293
314,0.6104951720488699,0.6592682600021362,75.25773195876289,75.25773195876289,1.101374626159668,1.4175257682800293
315,0.5940657383517215,0.6584870219230652,77.83505154639175,75.77319587628865,1.1434707641601562,1.4020618200302124
316,0.6379316543277941,0.6588236689567566,75.51546391752578,75.51546391752578,1.0962198972702026,1.4097938537597656
317,0.614253580570221,0.6577135920524597,75.85910652920961,75.51546391752578,1.1589347124099731,1.4329897165298462
318,0.6192309668189601,0.6577702164649963,76.28865979381443,75.77319587628865,1.1606528759002686,1.4020618200302124
319,0.6311122304514835,0.6579270958900452,76.5463917525773,75.25773195876289,1.1563574075698853,1.4278351068496704
320,0.6205301410273502,0.6575872302055359,76.89003436426117,75.25773195876289,1.1786941289901733,1.451030969619751
321,0.625317793143423,0.6594106554985046,77.14776632302406,74.74226804123711,1.102233648300171,1.451030969619751
322,0.6196356556917492,0.6590262651443481,77.57731958762886,75.0,1.1073882579803467,1.451030969619751
323,0.6053172412671541,0.657450258731842,76.28865979381443,75.77319587628865,1.1580755710601807,1.4020618200302124
324,0.6250837602113423,0.6575496196746826,76.80412371134021,75.51546391752578,1.163230299949646,1.4097938537597656
325,0.5839276321624455,0.6580187678337097,77.66323024054984,75.25773195876289,1.1176975965499878,1.4432989358901978
326,0.6545330442880329,0.6602638363838196,76.71821305841925,75.0,1.101374626159668,1.4020618200302124
327,0.6308824796425668,0.6589511632919312,75.77319587628865,75.77319587628865,1.07560133934021,1.3840205669403076
328,0.6355246728972385,0.6580681800842285,75.94501718213058,75.51546391752578,1.1314432621002197,1.3840205669403076
329,0.6012031216370431,0.6585503220558167,77.14776632302406,75.51546391752578,1.1056700944900513,1.3840205669403076
330,0.633760646769875,0.6594237089157104,76.28865979381443,75.0,1.1039519309997559,1.3685567378997803
331,0.6297829794256311,0.6577586531639099,76.89003436426117,75.0,1.1331615447998047,1.435567021369934
332,0.6313122855989557,0.6579267382621765,75.25773195876289,75.51546391752578,1.1297250986099243,1.3840205669403076
333,0.5980055755690524,0.6573160290718079,76.80412371134021,75.77319587628865,1.1597938537597656,1.4123711585998535
334,0.6311730256206111,0.6582762598991394,75.85910652920961,75.0,1.1202749013900757,1.435567021369934
335,0.6251238678631029,0.6586349606513977,75.94501718213058,74.74226804123711,1.102233648300171,1.4432989358901978
336,0.6418678807584863,0.6569899916648865,75.85910652920961,76.28865979381443,1.1692439317703247,1.360824704170227
337,0.6233275815060264,0.6572624444961548,75.60137457044674,76.5463917525773,1.1383161544799805,1.360824704170227
338,0.6110524848887795,0.6570575833320618,75.51546391752578,76.28865979381443,1.1623711585998535,1.3943299055099487
339,0.6163270442109359,0.6568421125411987,76.37457044673539,76.03092783505154,1.1580755710601807,1.4097938537597656
340,0.6063521206378937,0.657687783241272,77.0618556701031,74.74226804123711,1.1331615447998047,1.4536082744598389
341,0.6453636414126346,0.6577675342559814,75.51546391752578,76.03092783505154,1.1623711585998535,1.4149484634399414
342,0.6254523804313258,0.6585091948509216,76.1168384879725,75.25773195876289,1.123711347579956,1.438144326210022
343,0.6422063676934493,0.6600130200386047,76.37457044673539,74.74226804123711,1.086769700050354,1.451030969619751
344,0.5925840986402411,0.6584482789039612,77.40549828178695,75.77319587628865,1.1005154848098755,1.4020618200302124
345,0.6224248911205091,0.6577253341674805,76.5463917525773,76.28865979381443,1.1202749013900757,1.386597990989685
346,0.6049178305425142,0.6581687927246094,77.31958762886599,75.77319587628865,1.1254295110702515,1.422680377960205
347,0.602881205709357,0.6579075455665588,77.57731958762886,76.03092783505154,1.1254295110702515,1.4149484634399414
348,0.6059322984595048,0.6578119397163391,76.89003436426117,76.03092783505154,1.1357388496398926,1.4072165489196777
349,0.6187154462462977,0.6581201553344727,76.03092783505154,75.51546391752578,1.1039519309997559,1.4304124116897583
350,0.623852158847608,0.6571096181869507,75.4295532646048,76.5463917525773,1.1408934593200684,1.3994845151901245
351,0.6025750448829249,0.6570523381233215,77.0618556701031,76.80412371134021,1.161512017250061,1.376288652420044
352,0.6154378464347438,0.6590216159820557,77.14776632302406,75.51546391752578,1.0652921199798584,1.4304124116897583
353,0.6050581947753304,0.6590046882629395,76.97594501718214,75.77319587628865,1.073024034500122,1.4149484634399414
354,0.6245449608878085,0.6576034426689148,76.20274914089347,76.03092783505154,1.126288652420044,1.4072165489196777
355,0.6243487439657512,0.6580002903938293,75.51546391752578,75.77319587628865,1.085910677909851,1.4149484634399414
356,0.5940074136382655,0.6577105522155762,76.89003436426117,75.77319587628865,1.0652921199798584,1.4149484634399414
357,0.6210197163255591,0.6560410261154175,77.31958762886599,76.5463917525773,1.0936425924301147,1.3917526006698608
358,0.6295727271782724,0.6547566056251526,76.6323024054983,76.5463917525773,1.0962198972702026,1.3917526006698608
359,0.6204839803670582,0.6548404693603516,76.5463917525773,76.28865979381443,1.0987972021102905,1.3994845151901245
360,0.6171427102465379,0.6544386148452759,77.14776632302406,76.28865979381443,1.088487982749939,1.3917526006698608
361,0.6342004145446577,0.6552762985229492,77.23367697594502,76.5463917525773,1.0936425924301147,1.3917526006698608
362,0.6079642678561964,0.6553525328636169,76.6323024054983,76.28865979381443,1.101374626159668,1.3917526006698608
363,0.6138395353367454,0.656794548034668,76.6323024054983,75.77319587628865,1.0945017337799072,1.4072165489196777
364,0.6258401839356673,0.6556583642959595,76.20274914089347,76.03092783505154,1.0987972021102905,1.3994845151901245
365,0.6379229834205226,0.6556519269943237,76.1168384879725,76.80412371134021,1.1219931840896606,1.3582473993301392
366,0.6257050162867496,0.6542167067527771,78.09278350515464,76.03092783505154,1.1065292358398438,1.422680377960205
367,0.5975001062217512,0.6547098755836487,77.66323024054984,76.28865979381443,1.1245704889297485,1.3994845151901245
368,0.6049481724437914,0.6558213829994202,76.28865979381443,76.03092783505154,1.1065292358398438,1.4072165489196777
369,0.6083947937739523,0.6543114185333252,76.46048109965635,76.03092783505154,1.1168384552001953,1.4072165489196777
370,0.6087629795074463,0.6548231840133667,76.6323024054983,76.28865979381443,1.1348797082901,1.3917526006698608
371,0.6248468286112735,0.6548536419868469,75.85910652920961,76.5463917525773,1.1280068159103394,1.3917526006698608
372,0.6057971888466885,0.6550531387329102,76.03092783505154,76.5463917525773,1.1512027978897095,1.4149484634399414
373,0.6000136356604727,0.6549955606460571,77.83505154639175,76.5463917525773,1.1228522062301636,1.3917526006698608
374,0.6320354656169289,0.654433012008667,75.0,76.28865979381443,1.1271477937698364,1.422680377960205
375,0.6128569559047097,0.6565027832984924,76.20274914089347,75.0,1.0678694248199463,1.4304124116897583
376,0.6254780417994449,0.6548368334770203,76.71821305841925,75.77319587628865,1.0987972021102905,1.4149484634399414
377,0.6149455497139379,0.6549021005630493,76.6323024054983,76.03092783505154,1.0987972021102905,1.4072165489196777
378,0.5948404356053001,0.6543404459953308,77.83505154639175,75.51546391752578,1.088487982749939,1.422680377960205
379,0.5896214842796326,0.6548382043838501,76.46048109965635,75.25773195876289,1.0936425924301147,1.4561855792999268
380,0.6181551751337553,0.6552383303642273,76.46048109965635,75.51546391752578,1.088487982749939,1.3994845151901245
381,0.6470542314805483,0.6538313627243042,75.77319587628865,76.03092783505154,1.123711347579956,1.4561855792999268
382,0.6298444067177019,0.6528490781784058,75.6872852233677,76.03092783505154,1.1348797082901,1.4793814420700073
383,0.5935778868825812,0.6539995670318604,77.23367697594502,76.5463917525773,1.1142611503601074,1.389175295829773
384,0.6049606376572659,0.6538980603218079,76.1168384879725,76.28865979381443,1.1176975965499878,1.425257682800293
385,0.5929587373608037,0.6532869935035706,77.4914089347079,76.28865979381443,1.1357388496398926,1.448453664779663
386,0.6004039362857216,0.6532732248306274,78.8659793814433,76.80412371134021,1.1692439317703247,1.4304124116897583
387,0.6114861243649533,0.6534624695777893,76.97594501718214,76.5463917525773,1.1675257682800293,1.4639174938201904
388,0.595748234736292,0.6540137529373169,78.43642611683849,76.03092783505154,1.1297250986099243,1.3994845151901245
389,0.5856155188460099,0.6537542343139648,77.23367697594502,75.77319587628865,1.0781786441802979,1.4175257682800293
390,0.6049506413309198,0.653587818145752,76.28865979381443,75.25773195876289,1.1305842399597168,1.4793814420700073
391,0.585569259367491,0.6538463830947876,78.69415807560138,75.77319587628865,1.123711347579956,1.4561855792999268
392,0.6158121839949959,0.6540181040763855,76.6323024054983,75.77319587628865,1.1323024034500122,1.4329897165298462
393,0.5978515791265588,0.6531045436859131,76.89003436426117,76.28865979381443,1.1572165489196777,1.4716495275497437
394,0.6030075926529733,0.6536388993263245,76.71821305841925,76.28865979381443,1.1211340427398682,1.4175257682800293
395,0.62301336464129,0.6535589098930359,77.14776632302406,76.5463917525773,1.1073882579803467,1.4149484634399414
396,0.6229071350474107,0.6532002091407776,77.4914089347079,76.03092783505154,1.1065292358398438,1.4536082744598389
397,0.6209754096834283,0.6550005674362183,76.97594501718214,75.51546391752578,1.0936425924301147,1.4458762407302856
398,0.609797865152359,0.6549596190452576,76.1168384879725,75.51546391752578,1.0962198972702026,1.4432989358901978
399,0.6058346503659299,0.6543475389480591,77.83505154639175,76.03092783505154,1.1116838455200195,1.4278351068496704
400,0.6190607014455294,0.6534375548362732,77.83505154639175,76.5463917525773,1.1176975965499878,1.435567021369934
401,0.6046111003348702,0.6546943187713623,76.37457044673539,76.03092783505154,1.1297250986099243,1.4407216310501099
402,0.5815668953092474,0.6551504135131836,78.78006872852234,76.03092783505154,1.1348797082901,1.4175257682800293
403,0.5760722270137385,0.6549026966094971,78.26460481099656,76.03092783505154,1.1271477937698364,1.4097938537597656
404,0.6138436198234558,0.6544924378395081,77.14776632302406,76.28865979381443,1.1323024034500122,1.4329897165298462
405,0.597941833107095,0.6534177660942078,76.71821305841925,76.28865979381443,1.1151202917099,1.448453664779663
406,0.6307031276978945,0.6535451412200928,76.6323024054983,75.77319587628865,1.1202749013900757,1.4201030731201172
407,0.5964692533016205,0.653251051902771,77.92096219931271,76.28865979381443,1.1228522062301636,1.425257682800293
