epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5486383563593814,0.542555570602417,75.6872852233677,76.03092783505154,1.2465635538101196,1.5927834510803223
264,0.59336288508616,0.5423915982246399,73.19587628865979,77.0618556701031,1.223367691040039,1.5541237592697144
265,0.5842581234480205,0.5416586995124817,75.0,76.5463917525773,1.2379724979400635,1.5953608751296997
266,0.5677146582227004,0.542588472366333,73.4536082474227,76.03092783505154,1.199312686920166,1.561855673789978
267,0.5634923624364954,0.5425747632980347,75.25773195876289,75.51546391752578,1.2199312448501587,1.6082473993301392
268,0.5762193610793666,0.5423746705055237,75.60137457044674,76.03092783505154,1.2087628841400146,1.5927834510803223
269,0.5664386702211279,0.5430214405059814,76.28865979381443,75.0,1.172680377960205,1.626288652420044
270,0.5473314696236661,0.5410807728767395,76.71821305841925,76.03092783505154,1.199312686920166,1.613402009010315
271,0.558085781963248,0.5408647656440735,74.65635738831615,76.03092783505154,1.1812714338302612,1.5927834510803223
272,0.567597602543078,0.5418863296508789,75.60137457044674,76.03092783505154,1.1666666269302368,1.5695875883102417
273,0.567189346802862,0.5419397354125977,74.65635738831615,76.03092783505154,1.1838487386703491,1.5695875883102417
274,0.5492342632067831,0.5422890782356262,73.62542955326461,76.03092783505154,1.1864261627197266,1.5695875883102417
275,0.5615770565836053,0.5403720140457153,75.17182130584192,75.51546391752578,1.1864261627197266,1.7061855792999268
276,0.5408324818862112,0.539283037185669,75.51546391752578,76.03092783505154,1.1975945234298706,1.6829897165298462
277,0.5924708215813888,0.539278507232666,74.48453608247422,75.77319587628865,1.1915807723999023,1.698453664779663
278,0.5467047973683006,0.5402930974960327,74.65635738831615,76.5463917525773,1.1804124116897583,1.5798969268798828
279,0.5675930741586184,0.5405244827270508,74.74226804123711,75.77319587628865,1.172680377960205,1.6030927896499634
280,0.5535047713078951,0.5398813486099243,75.17182130584192,75.77319587628865,1.1821305751800537,1.6030927896499634
281,0.5499546292581057,0.5397945046424866,76.1168384879725,75.51546391752578,1.1795532703399658,1.610824704170227
282,0.5731133269636255,0.5397476553916931,75.25773195876289,75.51546391752578,1.1675257682800293,1.610824704170227
283,0.5730637468789753,0.5383290648460388,74.91408934707904,76.28865979381443,1.185567021369934,1.5798969268798828
284,0.56575524179559,0.5381191968917847,74.65635738831615,76.5463917525773,1.1907216310501099,1.5721648931503296
285,0.5494222217484525,0.5388312339782715,76.28865979381443,76.03092783505154,1.172680377960205,1.5695875883102417
286,0.5520896048922288,0.539279043674469,75.51546391752578,76.28865979381443,1.1675257682800293,1.5798969268798828
287,0.5473011888955769,0.5375970005989075,77.23367697594502,76.5463917525773,1.1804124116897583,1.5721648931503296
288,0.5666640102863312,0.5375474095344543,75.25773195876289,76.80412371134021,1.1872851848602295,1.5876288414001465
289,0.5695943769655729,0.5382771492004395,74.14089347079039,76.80412371134021,1.1812714338302612,1.5386598110198975
290,0.5534494315323076,0.5390830039978027,76.03092783505154,75.77319587628865,1.175257682800293,1.5695875883102417
291,0.5478534823969791,0.5385055541992188,76.03092783505154,76.03092783505154,1.175257682800293,1.564432978630066
292,0.5514936682425047,0.5378601551055908,75.77319587628865,76.03092783505154,1.1761168241500854,1.5927834510803223
293,0.558779344746941,0.537339985370636,74.65635738831615,76.28865979381443,1.1675257682800293,1.5798969268798828
294,0.5504351070052699,0.5367100834846497,75.6872852233677,76.28865979381443,1.1795532703399658,1.577319622039795
295,0.5590272890894037,0.5373246669769287,75.34364261168385,76.03092783505154,1.1718213558197021,1.561855673789978
296,0.5436654028139616,0.5376865863800049,75.25773195876289,75.77319587628865,1.1357388496398926,1.6005154848098755
297,0.5744886555169758,0.5379241704940796,75.0,76.28865979381443,1.1623711585998535,1.5592783689498901
298,0.5442970708796853,0.538318932056427,76.5463917525773,76.03092783505154,1.1597938537597656,1.5463917255401611
299,0.578606516122818,0.5373369455337524,75.4295532646048,76.28865979381443,1.1597938537597656,1.564432978630066
300,0.5692433416843414,0.5361878871917725,74.91408934707904,76.28865979381443,1.1804124116897583,1.6082473993301392
301,0.5347870831426821,0.5373151898384094,75.17182130584192,76.28865979381443,1.1692439317703247,1.5850515365600586
302,0.5656461511787615,0.5376412272453308,74.3127147766323,76.28865979381443,1.1512027978897095,1.564432978630066
303,0.5386335222344649,0.5367085337638855,75.51546391752578,76.5463917525773,1.1563574075698853,1.548969030380249
304,0.5402390329461348,0.5367113351821899,77.14776632302406,76.28865979381443,1.1546391248703003,1.5567010641098022
305,0.5393111643038297,0.5365577936172485,76.03092783505154,76.03092783505154,1.164089322090149,1.5953608751296997
306,0.5224922362126803,0.5371974110603333,76.97594501718214,76.28865979381443,1.1512027978897095,1.564432978630066
307,0.5412323270973406,0.5370672345161438,76.80412371134021,76.28865979381443,1.150343656539917,1.5412371158599854
308,0.5294986022146124,0.5352299213409424,75.85910652920961,76.5463917525773,1.147766351699829,1.5721648931503296
309,0.55581039974564,0.5352035760879517,74.65635738831615,76.28865979381443,1.1408934593200684,1.5798969268798828
310,0.5465233561239744,0.5357056260108948,76.71821305841925,76.28865979381443,1.137457013130188,1.5541237592697144
311,0.547051235249168,0.5378513336181641,76.28865979381443,76.28865979381443,1.1159794330596924,1.515463948249817
312,0.5578714907169342,0.5370887517929077,76.37457044673539,76.5463917525773,1.102233648300171,1.4768041372299194
313,0.5757087720067877,0.5379016995429993,75.17182130584192,76.28865979381443,1.1030927896499634,1.5077319145202637
314,0.5604879495344663,0.5353440642356873,74.65635738831615,76.5463917525773,1.1348797082901,1.5231958627700806
315,0.5430276550744709,0.5347525477409363,75.77319587628865,76.28865979381443,1.148625373840332,1.5541237592697144
316,0.5620565351686979,0.536217212677002,74.3127147766323,76.28865979381443,1.123711347579956,1.5335052013397217
317,0.5533943866428576,0.5352201461791992,75.51546391752578,76.5463917525773,1.1443299055099487,1.548969030380249
318,0.5582088749659689,0.5335102677345276,75.25773195876289,76.03092783505154,1.1658076047897339,1.639175295829773
319,0.5370530313567111,0.533657968044281,76.37457044673539,76.03092783505154,1.1589347124099731,1.639175295829773
320,0.547658909308283,0.5338505506515503,75.60137457044674,76.03092783505154,1.1460480690002441,1.613402009010315
321,0.5452830069943478,0.534477710723877,75.34364261168385,76.80412371134021,1.1554982662200928,1.5180412530899048
322,0.5466433481166237,0.5344597697257996,76.28865979381443,76.03092783505154,1.148625373840332,1.5695875883102417
323,0.5447802873034227,0.533820629119873,76.37457044673539,76.28865979381443,1.175257682800293,1.5798969268798828
324,0.523599165050607,0.5349687337875366,76.71821305841925,76.03092783505154,1.1469072103500366,1.5695875883102417
325,0.5261643434825697,0.5355159044265747,75.08591065292096,76.03092783505154,1.147766351699829,1.5231958627700806
326,0.5352003370460711,0.5347762107849121,76.6323024054983,76.28865979381443,1.1469072103500366,1.5386598110198975
327,0.5279462666887986,0.5343231558799744,78.09278350515464,76.03092783505154,1.161512017250061,1.5695875883102417
328,0.5398094183520267,0.5335173606872559,75.17182130584192,75.77319587628865,1.1924399137496948,1.623711347579956
329,0.550492380794726,0.5318379998207092,75.34364261168385,75.77319587628865,1.1941580772399902,1.6597938537597656
330,0.554389194438332,0.5337479710578918,77.14776632302406,76.5463917525773,1.137457013130188,1.5077319145202637
331,0.527945090281336,0.5324559807777405,76.28865979381443,76.28865979381443,1.185567021369934,1.561855673789978
332,0.5441049541297712,0.5317142605781555,77.57731958762886,76.03092783505154,1.1890034675598145,1.561855673789978
333,0.5693526550343162,0.5326579809188843,75.08591065292096,76.28865979381443,1.1890034675598145,1.5309277772903442
334,0.5415516903525904,0.5310990810394287,77.23367697594502,75.51546391752578,1.212199330329895,1.623711347579956
335,0.5533685574406072,0.5314464569091797,75.25773195876289,75.77319587628865,1.1924399137496948,1.6417526006698608
336,0.5519177615642548,0.5326668620109558,77.0618556701031,76.28865979381443,1.1821305751800537,1.5386598110198975
337,0.5432608629527845,0.5328900218009949,75.77319587628865,76.28865979381443,1.161512017250061,1.5386598110198975
338,0.5377252886169835,0.5317019820213318,74.65635738831615,76.03092783505154,1.2139174938201904,1.5850515365600586
339,0.5304661502963618,0.5314221978187561,76.71821305841925,75.51546391752578,1.2139174938201904,1.6494845151901245
340,0.546574846694344,0.5317130088806152,75.85910652920961,76.28865979381443,1.1675257682800293,1.5386598110198975
341,0.540340067524659,0.532142698764801,76.89003436426117,76.28865979381443,1.1383161544799805,1.5386598110198975
342,0.5277460076306996,0.5316857695579529,75.0,76.03092783505154,1.1666666269302368,1.5953608751296997
343,0.5434817060043937,0.530517041683197,76.97594501718214,76.03092783505154,1.1864261627197266,1.610824704170227
344,0.5620794845254797,0.5300302505493164,74.5704467353952,75.51546391752578,1.1804124116897583,1.6675257682800293
345,0.5226742546809348,0.5311954617500305,76.6323024054983,76.03092783505154,1.1305842399597168,1.6056700944900513
346,0.5346984926022982,0.5329704880714417,76.1168384879725,76.03092783505154,1.1245704889297485,1.5567010641098022
347,0.5203231494677695,0.5321118235588074,77.14776632302406,75.51546391752578,1.1288659572601318,1.6211340427398682
348,0.5667678007954046,0.5307618975639343,75.77319587628865,75.51546391752578,1.1280068159103394,1.6443299055099487
349,0.5226035855318371,0.5318846702575684,75.77319587628865,76.03092783505154,1.1228522062301636,1.5309277772903442
350,0.5354393861795727,0.5311414003372192,76.5463917525773,76.03092783505154,1.150343656539917,1.5798969268798828
351,0.5303773378071032,0.530758798122406,76.1168384879725,76.03092783505154,1.139175295829773,1.5953608751296997
352,0.5347909362692582,0.5301550030708313,76.46048109965635,76.03092783505154,1.1554982662200928,1.5798969268798828
353,0.5427784417804918,0.5311928391456604,76.89003436426117,75.51546391752578,1.112542986869812,1.5979381799697876
354,0.5308590562720048,0.5319291949272156,77.23367697594502,75.51546391752578,1.1271477937698364,1.5979381799697876
355,0.5368843266838476,0.5310932993888855,76.37457044673539,75.25773195876289,1.1323024034500122,1.6675257682800293
356,0.526290677879986,0.5307582020759583,76.5463917525773,75.51546391752578,1.1718213558197021,1.6520618200302124
357,0.5378317942744807,0.5311347246170044,76.46048109965635,75.25773195876289,1.172680377960205,1.6829897165298462
358,0.5168456827339373,0.5340541005134583,77.57731958762886,75.77319587628865,1.1701030731201172,1.5902061462402344
359,0.543163172508541,0.5325063467025757,77.40549828178695,75.25773195876289,1.1709622144699097,1.6597938537597656
360,0.5497499876900723,0.5311303734779358,74.91408934707904,75.25773195876289,1.1924399137496948,1.6907216310501099
361,0.5373403382928748,0.5299310684204102,77.83505154639175,75.51546391752578,1.1718213558197021,1.6675257682800293
362,0.5496512949466705,0.5301070809364319,76.20274914089347,75.25773195876289,1.1512027978897095,1.6520618200302124
363,0.5203252419045097,0.5291537046432495,76.5463917525773,75.77319587628865,1.150343656539917,1.610824704170227
364,0.5196878564985175,0.5295785665512085,76.80412371134021,75.51546391752578,1.148625373840332,1.6443299055099487
365,0.5528818713991266,0.5306551456451416,76.03092783505154,75.25773195876289,1.164089322090149,1.6520618200302124
366,0.5303012164015519,0.5302169322967529,76.97594501718214,75.77319587628865,1.1606528759002686,1.610824704170227
367,0.5386060899809787,0.5292288661003113,75.6872852233677,75.51546391752578,1.1683849096298218,1.6675257682800293
368,0.525439412970292,0.532991886138916,75.94501718213058,76.03092783505154,1.1211340427398682,1.515463948249817
369,0.5337982852207986,0.5304405689239502,76.5463917525773,76.28865979381443,1.1271477937698364,1.6005154848098755
370,0.4988206413231398,0.5304379463195801,76.89003436426117,76.03092783505154,1.137457013130188,1.6314432621002197
371,0.5279796311729833,0.5307353734970093,77.0618556701031,76.03092783505154,1.161512017250061,1.6082473993301392
372,0.5260855900613886,0.5288310050964355,77.40549828178695,75.77319587628865,1.175257682800293,1.6623711585998535
373,0.5333738891701949,0.5283067226409912,74.3127147766323,75.51546391752578,1.1847078800201416,1.6932989358901978
374,0.5103179153643156,0.5287336707115173,76.46048109965635,76.03092783505154,1.113402009010315,1.6314432621002197
375,0.523543191583533,0.5280848145484924,75.4295532646048,76.03092783505154,1.1348797082901,1.6314432621002197
376,0.5011277904635981,0.5267210006713867,78.43642611683849,75.77319587628865,1.1512027978897095,1.6623711585998535
377,0.5233533147134279,0.527525782585144,77.57731958762886,76.03092783505154,1.163230299949646,1.6314432621002197
378,0.5374976584785863,0.5281295776367188,76.6323024054983,76.03092783505154,1.1701030731201172,1.6030927896499634
379,0.500478396290227,0.5276387929916382,77.92096219931271,76.03092783505154,1.1778351068496704,1.6288659572601318
380,0.5539844161585757,0.527998685836792,76.1168384879725,75.77319587628865,1.1623711585998535,1.6597938537597656
381,0.502420353262048,0.5285289287567139,77.66323024054984,75.77319587628865,1.1357388496398926,1.636597990989685
382,0.5382626950740814,0.5286521315574646,77.14776632302406,75.77319587628865,1.1426117420196533,1.610824704170227
383,0.528560503533012,0.5281839966773987,74.74226804123711,75.51546391752578,1.172680377960205,1.6675257682800293
384,0.56223548086066,0.5286836624145508,75.51546391752578,75.51546391752578,1.1254295110702515,1.6443299055099487
385,0.5254164024403221,0.5261721014976501,76.97594501718214,75.51546391752578,1.163230299949646,1.6675257682800293
386,0.5209488978511408,0.5262623429298401,76.03092783505154,76.03092783505154,1.172680377960205,1.6520618200302124
387,0.5256504871343312,0.5263575911521912,77.31958762886599,75.77319587628865,1.1512027978897095,1.6597938537597656
388,0.5095012180115047,0.5281285643577576,77.0618556701031,75.77319587628865,1.110824704170227,1.610824704170227
389,0.5091255071916079,0.5266757607460022,77.0618556701031,75.77319587628865,1.1434707641601562,1.6597938537597656
390,0.5193060416924326,0.52617347240448,77.40549828178695,76.03092783505154,1.1529209613800049,1.6520618200302124
391,0.5055228330587086,0.5260599851608276,77.14776632302406,75.77319587628865,1.1297250986099243,1.6597938537597656
392,0.5210780877816049,0.5266667008399963,77.23367697594502,76.03092783505154,1.1159794330596924,1.6288659572601318
393,0.532143854781201,0.5268939733505249,77.66323024054984,75.77319587628865,1.136597990989685,1.6597938537597656
394,0.515502360306288,0.5273299217224121,78.09278350515464,75.77319587628865,1.1211340427398682,1.636597990989685
395,0.5299639011684217,0.5274166464805603,76.80412371134021,75.77319587628865,1.1211340427398682,1.636597990989685
396,0.5057054601217571,0.5259290337562561,77.7491408934708,75.77319587628865,1.1443299055099487,1.685567021369934
397,0.5291989351573744,0.5262842178344727,77.23367697594502,76.28865979381443,1.1400343179702759,1.6211340427398682
398,0.5114100089198664,0.5261714458465576,77.0618556701031,76.28865979381443,1.1580755710601807,1.6288659572601318
399,0.5497828565145794,0.5252715945243835,77.0618556701031,76.03092783505154,1.1649484634399414,1.6623711585998535
400,0.5411148541852048,0.5279034376144409,76.1168384879725,76.28865979381443,1.0945017337799072,1.5541237592697144
401,0.5222036069945285,0.5266400575637817,75.6872852233677,76.28865979381443,1.1073882579803467,1.577319622039795
402,0.533281138853023,0.5255687236785889,75.51546391752578,76.03092783505154,1.1211340427398682,1.6159794330596924
403,0.5164209321925515,0.5249015092849731,76.80412371134021,75.51546391752578,1.1597938537597656,1.685567021369934
404,0.5254855469653481,0.5247906446456909,76.89003436426117,76.03092783505154,1.2113401889801025,1.6623711585998535
405,0.5250815921708157,0.5256093740463257,76.89003436426117,76.03092783505154,1.188144326210022,1.685567021369934
406,0.523061885645515,0.5265772938728333,76.1168384879725,76.03092783505154,1.1451890468597412,1.6623711585998535
407,0.5239264431752657,0.5262274146080017,77.4914089347079,76.03092783505154,1.1589347124099731,1.6443299055099487
408,0.5192951199255491,0.5251305103302002,78.78006872852234,76.28865979381443,1.1563574075698853,1.6546391248703003
409,0.532683054083272,0.5253562927246094,76.97594501718214,75.77319587628865,1.148625373840332,1.6701030731201172
410,0.5239849749364351,0.5245149731636047,76.03092783505154,76.28865979381443,1.1554982662200928,1.6469072103500366
411,0.5402181054416456,0.524827241897583,75.51546391752578,76.5463917525773,1.1512027978897095,1.6211340427398682
412,0.5236359003343081,0.5234835147857666,75.85910652920961,76.28865979381443,1.1761168241500854,1.6520618200302124
413,0.5147846011739028,0.524524986743927,76.37457044673539,76.28865979381443,1.1554982662200928,1.6211340427398682
414,0.5261016268479196,0.5247054100036621,77.7491408934708,76.03092783505154,1.1898624897003174,1.6546391248703003
415,0.5000968873500824,0.5251016616821289,77.40549828178695,75.77319587628865,1.1451890468597412,1.6701030731201172
416,0.5043371398197977,0.5245716571807861,78.35051546391753,75.77319587628865,1.1529209613800049,1.6701030731201172
417,0.5008793018366161,0.5238264799118042,77.23367697594502,76.03092783505154,1.1829897165298462,1.6546391248703003
418,0.527789936253899,0.5250069499015808,76.03092783505154,76.03092783505154,1.1649484634399414,1.6546391248703003
419,0.5169603354052493,0.52403324842453,77.92096219931271,76.03092783505154,1.163230299949646,1.6623711585998535
420,0.5003265032642766,0.5244668126106262,76.6323024054983,76.28865979381443,1.1546391248703003,1.623711347579956
421,0.5215506883043992,0.5259071588516235,75.94501718213058,76.5463917525773,1.1228522062301636,1.5902061462402344
422,0.5207564909207193,0.5258089900016785,76.20274914089347,76.5463917525773,1.112542986869812,1.5902061462402344
423,0.5091184926660437,0.5259932279586792,77.40549828178695,75.77319587628865,1.0850515365600586,1.639175295829773
424,0.5264321361717424,0.5245912671089172,76.1168384879725,76.03092783505154,1.101374626159668,1.6314432621002197
425,0.5322655690343756,0.523945689201355,76.89003436426117,76.03092783505154,1.1082473993301392,1.6314432621002197
426,0.514632794417833,0.5230880379676819,75.77319587628865,76.5463917525773,1.1666666269302368,1.6159794330596924
427,0.49830098528611033,0.5241623520851135,77.4914089347079,76.28865979381443,1.1460480690002441,1.623711347579956
428,0.5002274560300928,0.5245043635368347,77.83505154639175,76.03092783505154,1.0987972021102905,1.6082473993301392
429,0.5121648578267348,0.5225328803062439,76.5463917525773,76.28865979381443,1.1099656820297241,1.6005154848098755
430,0.514048347347661,0.5215328931808472,78.1786941580756,76.03092783505154,1.1219931840896606,1.6314432621002197
431,0.5255050016076941,0.5214095115661621,77.66323024054984,76.03092783505154,1.1030927896499634,1.639175295829773
432,0.5007786295915905,0.5205642580986023,77.23367697594502,76.28865979381443,1.1185567378997803,1.6546391248703003
433,0.4908979378248516,0.5210291147232056,78.43642611683849,76.28865979381443,1.112542986869812,1.6288659572601318
434,0.5110704679238168,0.5210469961166382,77.0618556701031,76.5463917525773,1.0816150903701782,1.5979381799697876
435,0.5089088505820224,0.5202695727348328,76.28865979381443,76.28865979381443,1.0953608751296997,1.6314432621002197
436,0.515839945328863,0.5203027129173279,76.97594501718214,76.28865979381443,1.088487982749939,1.6314432621002197
437,0.5023578750459772,0.52101731300354,78.09278350515464,76.28865979381443,1.0850515365600586,1.6314432621002197
438,0.5168585808653581,0.520477294921875,76.71821305841925,76.5463917525773,1.088487982749939,1.6082473993301392
439,0.5124466058455015,0.5199878215789795,77.4914089347079,76.5463917525773,1.1030927896499634,1.6340205669403076
440,0.5110187969709697,0.5207019448280334,78.6082474226804,76.28865979381443,1.0910652875900269,1.6005154848098755
441,0.5001208703768881,0.5204931497573853,77.92096219931271,76.5463917525773,1.0652921199798584,1.6159794330596924
442,0.5131719535902927,0.5208067893981934,78.26460481099656,76.28865979381443,1.0798969268798828,1.5902061462402344
443,0.49905773997306824,0.520767867565155,79.12371134020619,76.28865979381443,1.0816150903701782,1.623711347579956
444,0.5197539345214242,0.5207115411758423,76.46048109965635,76.5463917525773,1.1056700944900513,1.5979381799697876
445,0.5118904490219919,0.5217187404632568,76.37457044673539,76.5463917525773,1.073024034500122,1.5721648931503296
446,0.511391879696595,0.5223389267921448,78.26460481099656,76.5463917525773,1.0584192276000977,1.5541237592697144
447,0.5060356400514904,0.5215339064598083,76.46048109965635,76.5463917525773,1.0609965324401855,1.5979381799697876
448,0.5072792094004782,0.5213630199432373,76.97594501718214,76.5463917525773,1.0833333730697632,1.6211340427398682
449,0.523320911746276,0.5214541554450989,77.31958762886599,76.80412371134021,1.048110008239746,1.5592783689498901
450,0.4926617098482032,0.5214124917984009,78.00687285223368,76.5463917525773,1.0446735620498657,1.5979381799697876
451,0.5012000673695615,0.5212816596031189,77.57731958762886,76.28865979381443,1.0893471240997314,1.6520618200302124
452,0.50461608642026,0.5223784446716309,78.00687285223368,76.5463917525773,1.07560133934021,1.5953608751296997
453,0.51862213329265,0.5239900350570679,75.85910652920961,76.80412371134021,1.0283504724502563,1.497422695159912
454,0.49391318779242666,0.5226874351501465,77.14776632302406,76.28865979381443,1.0498281717300415,1.6288659572601318
455,0.5274979017282787,0.5225298404693604,77.7491408934708,76.28865979381443,1.0438144207000732,1.6056700944900513
456,0.49975816513362686,0.5219948291778564,77.0618556701031,76.28865979381443,1.0910652875900269,1.6288659572601318
457,0.48625949966280085,0.5224230289459229,78.95189003436425,76.28865979381443,1.1168384552001953,1.6546391248703003
458,0.5071860896913629,0.522921621799469,77.66323024054984,76.28865979381443,1.102233648300171,1.6469072103500366
459,0.5013809925631473,0.5235433578491211,78.43642611683849,76.5463917525773,1.0816150903701782,1.5670102834701538
460,0.5008741538775595,0.5230712294578552,78.26460481099656,75.77319587628865,1.1065292358398438,1.6932989358901978
461,0.5200696932642084,0.5224525928497314,75.34364261168385,75.77319587628865,1.0953608751296997,1.6932989358901978
462,0.48120618023370443,0.5229724049568176,79.20962199312714,76.80412371134021,1.07560133934021,1.561855673789978
463,0.5016609524425707,0.5229438543319702,77.31958762886599,76.03092783505154,1.0695875883102417,1.639175295829773
464,0.5006169833635029,0.5229246020317078,77.23367697594502,76.28865979381443,1.0704467296600342,1.6082473993301392
