epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5681885527937036,0.5442095398902893,73.79725085910653,75.51546391752578,1.2328178882598877,1.5824742317199707
264,0.5577928847388217,0.5427058339118958,75.6872852233677,76.03092783505154,1.2113401889801025,1.5592783689498901
265,0.5613238827178353,0.5436955690383911,75.08591065292096,75.51546391752578,1.2130584716796875,1.5824742317199707
266,0.547953304491545,0.5436649918556213,75.34364261168385,75.51546391752578,1.2207903861999512,1.5824742317199707
267,0.5684425203423751,0.5425813794136047,75.51546391752578,75.77319587628865,1.2044672966003418,1.574742317199707
268,0.5508998883397955,0.5429983139038086,76.1168384879725,75.51546391752578,1.2448453903198242,1.5824742317199707
269,0.5301555865689328,0.5426566004753113,76.37457044673539,76.28865979381443,1.2457044124603271,1.5463917255401611
270,0.5461059589135019,0.5429221987724304,76.46048109965635,76.28865979381443,1.2508591413497925,1.5463917255401611
271,0.5638176234144914,0.5417854189872742,75.4295532646048,76.28865979381443,1.2173539400100708,1.5541237592697144
272,0.5443194508552551,0.5413321852684021,75.60137457044674,76.28865979381443,1.2053264379501343,1.5541237592697144
273,0.5551370962669975,0.541497528553009,75.94501718213058,75.77319587628865,1.2250858545303345,1.577319622039795
274,0.5731800151498694,0.5398736596107483,74.48453608247422,76.5463917525773,1.2182130813598633,1.5463917255401611
275,0.5657742305805809,0.5395141839981079,74.74226804123711,76.80412371134021,1.2491408586502075,1.5386598110198975
276,0.5640253518757067,0.5393655300140381,75.60137457044674,76.80412371134021,1.2182130813598633,1.5309277772903442
277,0.5414165556430817,0.5399598479270935,75.6872852233677,76.03092783505154,1.2053264379501343,1.5695875883102417
278,0.5749928370902413,0.5394859910011292,73.79725085910653,76.03092783505154,1.2225085496902466,1.5695875883102417
279,0.5551990866661072,0.5382799506187439,76.37457044673539,76.5463917525773,1.2242268323898315,1.5463917255401611
280,0.5541191853974995,0.538775622844696,75.34364261168385,76.28865979381443,1.2036082744598389,1.5541237592697144
281,0.5514482118581471,0.5416305661201477,75.85910652920961,76.5463917525773,1.21048104763031,1.5
282,0.5626692128808874,0.5398305654525757,75.25773195876289,76.28865979381443,1.2293814420700073,1.5309277772903442
283,0.5584593179978823,0.5390410423278809,75.6872852233677,76.28865979381443,1.2216495275497437,1.5541237592697144
284,0.547743105574658,0.5381874442100525,76.5463917525773,76.5463917525773,1.2414089441299438,1.5463917255401611
285,0.5264370880628887,0.5400011539459229,77.14776632302406,76.03092783505154,1.2293814420700073,1.561855673789978
286,0.5573355053600512,0.5388307571411133,75.34364261168385,76.5463917525773,1.2293814420700073,1.5463917255401611
287,0.5392947118533286,0.5406842231750488,76.5463917525773,76.03092783505154,1.223367691040039,1.5360825061798096
288,0.5518179865259873,0.5388805270195007,75.4295532646048,76.28865979381443,1.2130584716796875,1.5541237592697144
289,0.5420186707847997,0.5384964942932129,76.1168384879725,76.5463917525773,1.2319587469100952,1.5463917255401611
290,0.5404198279506282,0.5399006605148315,76.37457044673539,76.28865979381443,1.236254334449768,1.5283504724502563
291,0.5769408862841757,0.538962185382843,74.91408934707904,76.5463917525773,1.265463948249817,1.5206185579299927
292,0.5530869474536494,0.5390154123306274,77.57731958762886,76.28865979381443,1.2242268323898315,1.5283504724502563
293,0.5263892835692355,0.5408236384391785,75.34364261168385,76.5463917525773,1.2293814420700073,1.4819587469100952
294,0.5431337136971323,0.5413722395896912,76.20274914089347,76.03092783505154,1.2293814420700073,1.512886643409729
295,0.546941727399826,0.5399982929229736,75.60137457044674,76.28865979381443,1.2302405834197998,1.5283504724502563
296,0.5281364839327963,0.539039134979248,76.1168384879725,76.28865979381443,1.2190722227096558,1.5283504724502563
297,0.5318843706658012,0.5401208996772766,75.51546391752578,76.03092783505154,1.2379724979400635,1.5438144207000732
298,0.558070182800293,0.5410513281822205,75.25773195876289,76.03092783505154,1.2310996055603027,1.5386598110198975
299,0.5513968075576582,0.5384787917137146,76.1168384879725,76.28865979381443,1.2328178882598877,1.564432978630066
300,0.5292911011921732,0.5387553572654724,76.37457044673539,76.5463917525773,1.2225085496902466,1.5309277772903442
301,0.5411913018477591,0.5394713282585144,74.91408934707904,76.28865979381443,1.2225085496902466,1.5206185579299927
302,0.5429794333483043,0.5400230288505554,76.28865979381443,75.77319587628865,1.2250858545303345,1.5438144207000732
303,0.5348439357782665,0.5397748351097107,76.03092783505154,75.77319587628865,1.2079037427902222,1.5438144207000732
304,0.5429154414879648,0.5405545830726624,75.25773195876289,75.51546391752578,1.2079037427902222,1.548969030380249
305,0.5408424844867304,0.5390927791595459,76.5463917525773,76.03092783505154,1.2087628841400146,1.5360825061798096
306,0.5475769811554959,0.5389338731765747,75.77319587628865,76.03092783505154,1.2190722227096558,1.5335052013397217
307,0.5290506701720389,0.5398648381233215,75.85910652920961,75.25773195876289,1.2293814420700073,1.564432978630066
308,0.5530061313980504,0.5397694706916809,75.25773195876289,75.77319587628865,1.2156357765197754,1.5438144207000732
309,0.559563232095618,0.5359970331192017,75.34364261168385,76.5463917525773,1.2508591413497925,1.5438144207000732
310,0.5419271070706216,0.536941409111023,75.60137457044674,75.51546391752578,1.201889991760254,1.6030927896499634
311,0.542776860688862,0.5365893244743347,76.1168384879725,75.51546391752578,1.1915807723999023,1.6030927896499634
312,0.5437250545150355,0.5371569395065308,76.03092783505154,75.77319587628865,1.1941580772399902,1.5876288414001465
313,0.5604719550986039,0.5356459617614746,76.20274914089347,76.5463917525773,1.1941580772399902,1.5386598110198975
314,0.5362757632606908,0.5359203219413757,76.71821305841925,75.77319587628865,1.1967353820800781,1.5695875883102417
315,0.5378318774072748,0.537214994430542,76.20274914089347,75.51546391752578,1.201889991760254,1.577319622039795
316,0.5450495481491089,0.5375471711158752,75.51546391752578,75.51546391752578,1.198453664779663,1.577319622039795
317,0.5463195913716367,0.5380722284317017,77.4914089347079,75.51546391752578,1.1829897165298462,1.577319622039795
318,0.534298903063724,0.5370466709136963,76.97594501718214,76.03092783505154,1.1829897165298462,1.561855673789978
319,0.5273324909963106,0.5383923053741455,77.31958762886599,75.77319587628865,1.1666666269302368,1.5438144207000732
320,0.5332280052335638,0.5382725596427917,76.46048109965635,75.51546391752578,1.1692439317703247,1.548969030380249
321,0.5313071279149306,0.5360634922981262,76.28865979381443,76.80412371134021,1.2207903861999512,1.5051546096801758
322,0.5127697461529782,0.5378235578536987,76.37457044673539,75.77319587628865,1.1795532703399658,1.5438144207000732
323,0.5148352510050723,0.5380784869194031,76.28865979381443,75.51546391752578,1.1847078800201416,1.548969030380249
324,0.5359401200947008,0.5377583503723145,77.66323024054984,76.03092783505154,1.198453664779663,1.5360825061798096
325,0.5579070119481337,0.5369407534599304,74.74226804123711,76.28865979381443,1.2044672966003418,1.5257731676101685
326,0.5279799542928997,0.5377354025840759,75.6872852233677,76.5463917525773,1.2139174938201904,1.5206185579299927
327,0.5247976230947595,0.5386366844177246,77.66323024054984,76.03092783505154,1.198453664779663,1.5360825061798096
328,0.5516963601112366,0.5369406938552856,75.77319587628865,77.0618556701031,1.237113356590271,1.5283504724502563
329,0.5207085781975797,0.5398321747779846,75.94501718213058,75.51546391752578,1.1735395193099976,1.5592783689498901
330,0.5381715125159213,0.5415711402893066,76.97594501718214,76.03092783505154,1.1786941289901733,1.512886643409729
331,0.5517895723644056,0.5398779511451721,76.28865979381443,75.77319587628865,1.1821305751800537,1.5438144207000732
332,0.557790009598983,0.538356363773346,76.97594501718214,76.28865979381443,1.1795532703399658,1.5206185579299927
333,0.5313087686112052,0.5398812890052795,76.28865979381443,75.77319587628865,1.1864261627197266,1.5335052013397217
334,0.5383020592363257,0.5406188368797302,75.60137457044674,75.77319587628865,1.1915807723999023,1.5335052013397217
335,0.5421393701904699,0.5407450795173645,75.0,75.51546391752578,1.1838487386703491,1.5592783689498901
336,0.5113181816904169,0.5393778085708618,77.0618556701031,76.5463917525773,1.1821305751800537,1.5051546096801758
337,0.5298425539543754,0.5402774810791016,77.14776632302406,76.03092783505154,1.1761168241500854,1.5360825061798096
338,0.5363599218820271,0.5401903986930847,77.14776632302406,76.03092783505154,1.1761168241500854,1.5283504724502563
