epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.041484307399705836,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04148497530504277,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.0411874473487076,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.0411871469726688,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04148481766644277,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04148446415600024,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04118755793100909,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04148420750310546,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04178120254686004,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04148421926718009,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04118726049598895,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04118747322967178,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04089029388208138,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.03999946477185739,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.03999952246484004,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04178141273166004,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04059343314484546,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.040890075854564965,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04089008134446646,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.041484233972273375,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04059333442465255,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04089034564400974,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04089015918342691,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04118698109921656,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.041188026533315054,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.0402963942799129,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04059332236647606,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.040890152223016084,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.040890523477604517,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.041187236379635964,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.041186648371972535,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04118721049867178,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.0414844878802174,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.040296465158462524,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04118736186309865,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.040890337409157505,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04118713207150761,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04148463355867486,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04178114098153616,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04148421122839576,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04118728657302104,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04059354333501113,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04118700962709753,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.040890168202550786,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04118729833709566,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04118716285416955,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.041483983985687554,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04148409143090248,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04089033858556496,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04178118980244586,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04059312188703763,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04118724441842029,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.0411870738393382,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04178102588967273,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04178096589289213,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04118747322967178,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04118752126630984,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04089028388261795,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.0417810498099578,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.040593169825641734,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04089072189832989,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.041187106582679246,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04237513675501472,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.040296234288497976,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.040890302705137355,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04059312855334658,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04089033525241049,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.041187163442373276,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.040296452512082304,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04207821151143626,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.042374953039382636,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04118715226650238,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04118719598964641,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04178098295080034,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04118717461824417,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.04178099118565258,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.041484251030181586,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04148401516048532,0.04102233797311783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
