epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.041781194508075714,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04059440672005478,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04178123509413317,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.040593478828668594,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04089059259154295,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.041781352930947355,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04089035368279407,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.040891278142991816,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.040593498043323815,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04148417966146218,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04118726578982253,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.040890308195038846,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04178121646768168,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04118712893442104,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.0411871638345091,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.041781333422190266,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04178118705749512,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.0405937774400962,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.040890443481897056,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04118738205809342,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04118724167346954,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04178121646768168,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04148431700703345,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04148427298978755,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.041187297944959844,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04059316364950255,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04178125195597347,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.041781176273760046,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.040593385990513,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04089030329334108,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04029628212906813,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04089036583900452,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04148431749720322,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04029618027178865,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04089031054785377,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04089023153248586,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04148423367817151,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.041781213134527206,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.041187320296701635,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04059327883939994,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04207799897382134,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04118708021154529,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04089020996501571,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.041484250049842034,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04059314041545516,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04178105824087795,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04148405672688233,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04178099667555407,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.041484218973078225,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.041187064232010594,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04089024623757914,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.040593328248513375,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.041484305340992775,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.0414841386832689,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04148408496066144,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04089016859468661,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.0408903354484784,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.040890174770825786,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04207796172091836,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.040296144293327084,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.041484023395337556,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.0411874079390576,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04148449787968084,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.041781081867061164,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.040593305406601804,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04118702884175276,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.0414839819269745,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04089021369030601,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.041484153976565914,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04178101177278318,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04178097706876303,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.041484105743859946,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.041484114762983824,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04059319894172644,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.040593179040833524,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.041187005607705364,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04089015388959333,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.041484050256641286,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.041187109523697904,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.0414841780929189,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.041187291082582976,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.0414840804510995,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04089011487207914,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04148413613438606,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04059316080651785,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.041483949477735316,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.041781019223363774,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04118706207526358,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.040890144478333626,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.04059309943726188,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04118717736319492,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04118710677874716,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04118727618142178,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.0411871206995688,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04207791682136686,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.041187119523161335,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.03999928845778892,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.0414840598639689,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04118705540895462,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04178097334347273,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04118736970581507,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04148399908291666,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.040890260354468695,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04089015977163064,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04148408319605024,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04118705089939268,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04029615792004686,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.040593088947628676,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.041484453960468896,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04059328158435069,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04089005860058885,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.040890030562877655,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.041484334555111434,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.042374935393270696,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.040890091343929895,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04118699649054753,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.04118705511485275,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.0405931110052686,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.04237492951123338,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.041483976633140913,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04089009075572616,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.041780979421577956,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04118703717463895,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.040890166634007505,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.041780933345619,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.04059312992582196,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04089017330031646,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04118700462736582,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.04178104765321079,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.040296133999761785,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.04089007252141049,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.039999169101448434,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
