epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04089089561449854,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.041484703750986805,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04059341961615964,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.039703495898529104,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.041484234560477104,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04207813661349447,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.0414840935876495,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04178153419573056,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.039999568834900856,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.042078099164523576,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.041781578997248096,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04059332579766449,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04059354706030143,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.040593594116599935,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04089022172909034,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04148414652598532,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.041484703750986805,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04118721912565984,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04000017644935533,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04148419652330248,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04178119254739661,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04089026211907989,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04178126783747422,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.040296737496790136,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.040593317464778296,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.040593197961386884,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.042077996228870596,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04207798407266015,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04178124019189885,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.0411871583446076,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.041484120056817404,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04059393409835665,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04059317237452457,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04089014604687691,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.041484263186392034,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.041484137114725615,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.041484123389971886,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04267189681137863,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.040593270310445836,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.041187479503844916,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04089020486725004,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.041781213134527206,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.041781131570276464,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.040890241335881386,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.040890272706747055,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04029644849269014,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.040593235410357774,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04148422995288121,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.041484356906853224,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04148414593778158,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.041484290047695764,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.0411870869758882,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04118714991368746,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04118736147096282,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04089024525723959,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04148425416726815,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04059323246933912,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04207803975594671,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04178101255705482,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04118716540305238,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.03999899700284004,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04089030466581646,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04089019447565079,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.041187250300457605,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04148419966038905,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.0420780358345885,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04148456924840024,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.040890145654741084,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04178109088618504,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.0423749355893386,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04089010830380415,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.040890224277973175,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04178115509842571,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04148413613438606,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04118717010868223,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.040296230367139765,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04148406202071592,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04118707658428895,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04118705933031283,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04029620517241327,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
