epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04089059210137317,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.040593152179529794,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04059325629159024,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.0408904330902978,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.041484359259668147,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04089042524758138,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04148407123590771,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04059335628622457,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04148454964160919,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.040890223493701534,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04267204160753049,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04059393988236001,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.040593759597916355,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04059338059864546,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04089017604526721,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04118741764441917,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.041187224027357604,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04089038181853922,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04089014702721646,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04148440023786143,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04089077032710377,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04118719893066507,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.0414841612310786,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04148411652759502,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04059342951758912,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04089029172533437,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.0411871338361188,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.0408901815351687,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04148427122517636,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.041187640377565435,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04207825964610828,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.042078198374886265,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04118722598803671,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04118713069903223,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04059328972116897,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04178245659721525,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04089056229905078,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04089027133427168,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.041484054177999496,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.041781133923091386,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04118806241374267,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04178115725517273,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04118724284987701,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04148426700971628,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04089020937681198,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04148425338299651,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04118730676801581,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.040296261443903574,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.041484171818745766,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04118731813995462,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04059322099936636,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.0420779926996482,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04089021094535526,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04118705599715835,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04148439043446591,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04118726284880387,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.041187115013599396,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.03999925189112362,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.0414842343644092,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04178119117492124,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.041187075603949394,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04059325256629994,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.0408902360420478,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04089041171889556,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.041781063926847356,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04148414623188345,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.040890155066000786,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04059308630071188,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.041484053197659944,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04148412515458308,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04148412515458308,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
