epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04089065190208586,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.042375046563775914,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.0408903288802034,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.040890377407011236,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.041781307639260044,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.041187321080973276,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04089061288457168,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.041484789040527846,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04148434700542375,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04118727206399566,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04178123254525034,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04118714069849566,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04148434553491442,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.041187192656491935,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.041781353715218995,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.040890243786730264,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.041187237163907604,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04148421593402561,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.040890249570733624,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04178147449305183,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04118716148169417,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04089036250585004,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.0411873891165382,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04207831062376499,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.0405933325620074,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.041187356373197155,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04148412593885472,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04148403770829502,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04089031388100825,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04118727147579193,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04118730784638932,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04118717403004044,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.040890407993605264,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.041484210836259944,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.041484233972273375,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.040890355839541086,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04178158762423616,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.042672340513059966,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04148397516263159,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04118719638178223,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04178119940977348,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04178105431951975,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04118714599232925,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.041187207949788945,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04059323962581785,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04207819857095417,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04089033838949705,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04059318835405927,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.040593337463705165,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.042078027795804177,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.041780973931676464,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04237496088209905,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04178093844338467,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04089013683168512,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.041484031826257706,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04118698305989567,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.040593223548249194,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04207805720599074,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04089039348457989,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04118713893388447,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04118695031655462,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
