epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04118736225523447,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.041484269754667034,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04178117980298243,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04118744225094193,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.041781115296639894,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04148428749881292,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.0405934873576227,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.0399992994375919,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04118746970044939,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04118714069849566,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.042078068381861636,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.041484407688442027,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.0411876152808729,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.041780945207727585,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04178103147760818,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04059353059059695,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04148410966521815,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04118724932011805,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04089020682792915,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04059435387975291,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.0405935276495783,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04089020525938586,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.041780996283418255,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04089061386491123,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.041781186273223477,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.040593389911871204,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.041781097846595866,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.040890378191282876,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04178112627644288,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.041484093195513674,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.0411873459815979,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04029631751932596,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.041187153442909845,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04059355715779882,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.0411872840241382,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04148410456745248,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.040890228199331385,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.040890756994485855,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04118735754960462,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.041484039767008075,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04089017094750153,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04148403751222711,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.042078344445479546,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04148428759684688,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04148414044788009,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04059338530427531,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04178128048385445,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.039999429136514664,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04089017349638437,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04089015173284631,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.041187250888661334,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.040890296136862354,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.041187076388221035,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04148422730596442,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04148407280445099,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04148402888523905,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04148430043929502,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04059358627388352,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.041484096528668156,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.041187207165517305,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.040890204965284,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04178110137581825,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.0423751532247192,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.040890205063317954,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.041187141678835214,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04118704227240462,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.0414840589816633,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.040889985271190345,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04178106922068094,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.040890135263141836,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.041781233721657804,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04089006232587915,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04148426122571293,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04059349578854285,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.0408908911049366,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.04059357656852195,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04148403770829502,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04207792819330567,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04148412770346591,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04178109412130557,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04118708540734492,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.041781013341326466,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.040890093206575044,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04059312276934322,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04118710697481507,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.0411870963871479,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.040593164825910015,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04059323041062606,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04089008232480601,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.040890113499603774,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04148402966951069,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04118708462307328,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.041187203440227006,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04178099657752012,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.03999918052240422,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.04029607576759238,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.041780952364206314,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.040593177962460016,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04089015604634034,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04029621046624685,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04059308914369658,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04118711168044492,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04178092805178542,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04089007624670079,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04089005801238512,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04178107539682012,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04148407849042039,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.040890095853491834,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04118700541163746,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04059314031742121,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04089012232265974,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.040890049777532876,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.039702198762250576,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.041781025301469,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.040593042381499946,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04089013232212318,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.041484025257982705,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.041484085548865166,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.04118700717624865,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.04089017879021795,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04059290533003054,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.04148391232286629,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.041187057173565814,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.04089011604848661,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.040889999780215715,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.041186982863827756,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04059307571304472,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.040593036107326806,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.042077968387227306,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.04118708834836358,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.04089001723025974,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.0420780489711385,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.04148397575083532,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.04148400398461442,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.042077949760775814,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.041187113150954247,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.04118744528999454,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.041187008156588205,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.04148395045807487,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.042374689131975174,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.041780962363669745,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.041187026586971785,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
