epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04118728520054566,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04118750460053745,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04089064033407914,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04148440513955919,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.042078165043341484,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04118734284451133,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04148425279479278,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04089036250585004,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04089059347384855,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04059360039077307,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.040593300112768224,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.041781279209413026,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04148424103071815,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04029654417383043,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04118721343969044,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04089039387671571,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04089031231246496,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.041484216326161436,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.041781100003342876,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04148423887397114,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04148419671937039,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04207810298784783,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04178137724336825,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04089022643472019,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.040890227415059745,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04118731068937402,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04059363107540106,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.040890128204697056,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.040593308739756286,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04148416966199875,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04178103451666079,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.0405934676527977,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04089027074606795,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.041780768060370496,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04118719500930686,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04118716932441059,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04059328099614695,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04089010948021161,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.040593263546102924,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04118734676586954,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.039702348386574736,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.041187048938713576,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04178122195758318,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04089030368547691,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.041187079721375516,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04059325413484322,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04178114509896228,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04148420338567935,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04118721412592813,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.0405931917852477,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04148396379069278,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04178120940923691,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04089032819396571,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04178141704515407,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04118696070815388,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04059325472304696,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04118715971708298,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.041484105743859946,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04089006820791646,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.041781067063933926,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.0414840992736189,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.0411871620698979,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04207793642815791,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04118711383719193,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04148400114162972,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04118709962226843,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.041781045496463776,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.041781023928993626,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04178132097187795,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04118722304701805,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04148405104091293,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.041780985989852956,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04089005232641572,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.03999922243192008,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.040890164281192576,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.040296331734249465,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.0414840804510995,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04207793858490492,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.040890229277704894,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.041187144227718055,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.041187199322800884,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.04059316864923427,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04148405770722188,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.040593179825105165,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04089021408244183,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.041187340883832226,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.04089000458387952,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
