epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.040890469853031006,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.041187048742645664,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04059321943082308,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.040593095319835765,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04148422181606293,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.041187304611268793,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.041187291670786705,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.040890344075466455,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.040890131341783625,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.041187969085417296,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.041484120056817404,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04089052837930227,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04148441298227561,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.0411873385310173,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.0408904970084366,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04178137234167049,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.040890355839541086,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.041484132605163676,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04148402515994875,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04118718912726954,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04148414397710248,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04059320070633763,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04089010310800452,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.0402960873355991,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04059333266004136,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.041187597536727,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04118723755604342,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04118705148759641,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04148404202178905,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.041781068436409295,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04118740715478596,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.041781321364013774,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04118748342520312,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.040890190358224665,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.041484239756276735,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04089066190154929,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.041780999028369,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04148451180050248,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04089014153731497,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04089027525562989,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.0420779287815094,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.041187181676688944,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.040593218450483526,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.03970233958802725,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04089050808627354,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04148435553437785,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04059314070955703,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04118721010653596,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04118737656819193,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04148408456852561,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04178128411111079,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.040296108020763645,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04118715599179268,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.041781070789224224,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.040890198789144815,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04059304542055255,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04089046602970675,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.039999279536698996,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.041484037904362926,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04207803426604522,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04148404457067188,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04029630418670805,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04118727275023335,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.040890087422571685,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.041483918695073375,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.040593399617232774,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04207827209642059,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04178110255222572,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04118710324952477,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04148393438050622,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04118753106970536,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.041187569106879984,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04089007350175004,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04148400516102189,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04118719638178223,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.041484056040644646,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.0408905250461478,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04237506264134457,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04118710226918522,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.040296488098408044,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04178100373399885,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.04118730382699715,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04148401378800994,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04059310228024658,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04089022623865228,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.041484120252885316,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.041484199464321136,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.041484299262887554,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.041187096583215815,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.04118701599930462,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04178096824570706,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.040296185663656184,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.040296459864628945,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04118701227401432,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.040890091932133624,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.04148396398676069,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04118714305131059,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04178129724766079,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.040890100559121685,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04059330413216039,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04059318257005591,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04118695855140686,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04059307081134696,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.041483991240200246,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04118712971869268,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04089039858234556,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04178090373936452,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.04237483539863637,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04059328491750516,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04089007781524407,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04029607655186402,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.0414839322237592,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04118708364273373,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04118705540895462,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.04148403437514054,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04088998546725825,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.04207789241091201,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.04029622948483417,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.04059306051778166,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.04118698874586507,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04089006438459221,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.039999301447287985,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
