epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.041484589051259194,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.041187582243429985,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04089038230870899,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04059347020168053,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04089024525723959,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.041187355588925514,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04029635477222895,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.041781226075009295,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04178124666213989,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04118742617337327,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.041781160000123475,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04059356166736076,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.041187644593025506,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04029649741163379,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.041187454015016556,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04118715912887925,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.041781327442118994,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04178181682762347,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04148404849203009,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04178129097348765,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.0417809690299787,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.040296263796718496,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04148427965609651,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04059313335701039,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04089032250799631,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04118732362985611,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04089030329334108,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.040890169771094075,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04148439455189203,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04118726971118074,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04118727814210089,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04178132959886601,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.041781115296639894,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04118712040546693,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04118726990724865,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04059329011330479,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04059323237130517,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.040593192177383525,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04029627526669126,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.0408901609480381,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.040593127671040986,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04118738597945163,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.041781023732925714,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04059337491267606,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04089035495723549,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.040593266389087626,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04148406456959875,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04207799544459895,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.03999928791860217,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04029632242102372,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.041187641946108716,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04089026251121571,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04118714775694044,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.040593060027611885,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04118722677230835,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04089020016162019,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04118719461717104,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04148408437245771,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04089010418637803,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.040593116887305915,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04089009761810303,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.041781110787077955,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04178096354007721,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.041187057957837454,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04178119666482273,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04178019711061528,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.041187198734597155,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04089007722704034,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04089011467601124,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04118707991744343,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04118712540519865,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04059328707425218,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
