epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04118779242822999,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04029669259723864,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04118795379212028,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.040890274569392204,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04207829248748327,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04118768792403372,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04178176702637421,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04089316510056194,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.041484461901219266,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04089020329870676,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04118735735353671,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04178111294382497,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04059350667031188,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04118762871152476,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.040890025857247804,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04148427044090472,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04148426700971628,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.041484248481298745,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04178110216008989,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.0411871638345091,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.042078468752534764,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04089035152604705,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04059317649195069,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.041187397743526255,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04267206591995139,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.041484306027230466,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.042078062891960144,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04148423495261293,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.040593215313396956,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04118713442432253,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04089028741184034,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04118714677660089,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04089030809700489,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.0399991891003753,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04118720304809118,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04148413005628084,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04059345569265516,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.040593451183093224,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04148412103715696,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04118717991207775,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.041484273970127106,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.041187266378026256,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04148426063750919,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.041187170304750144,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04148417015216852,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04089015683061198,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04059336050168464,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.039999244342509066,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.0417810458885996,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.041781101767954076,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04059340991079807,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04207795976023925,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04089023525777616,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04118709462253671,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04178112117867721,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04148422299247039,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.040296173507445736,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04118723128187029,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04178104432005631,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04059329383859509,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.040890529359641825,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04178096569682423,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.039999229833483696,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04118762420196282,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.041187100504574026,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04118704442915164,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04148408750954427,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04089031878270601,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04148407829435248,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04089040446438288,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04148405300159203,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.041187344805190436,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04178112745285034,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04089015330138959,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04118729176882066,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.040296238209856186,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.041484062608919646,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04118704393898186,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04029641741592633,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.041484101234298,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04089016310478512,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.040890220846784744,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04118712540519865,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.040890127420425415,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04118701247008223,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04089022231729407,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.041484015258519275,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04089004801292168,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04029611733398939,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.04207802720760044,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.041781022360450344,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.039999172483619894,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.040593465103914865,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.0420779832883885,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04237490480667666,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.04178104647680333,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.042077990248799324,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04148400045539204,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04207793172252806,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04059308786925517,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04207799956202507,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.040890196632397804,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.042375009997110615,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.0417810498099578,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04207794534924783,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.03999917493446877,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04089012761649333,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.04148405809935771,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04059318962850069,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.041484057119018154,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.041484056628848374,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.04089006075733587,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.03970228547328397,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04029612527473977,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.04148400986665174,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04148407907862412,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.0414840261402883,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.04148400721973494,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.04118709128938223,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.04089014389012989,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04029610782469574,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.041187031880805365,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04207797005380455,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.04089008114839855,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.041484031041986065,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.04148407927469203,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04148410809667487,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.040593152375597706,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.03999914885743668,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.04148401359194204,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.041484049276301733,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.041780911287979075,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.040593102182212626,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.040890064482626165,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.04029614997929648,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.040593114534490986,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.041187005509671415,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.04148398927952114,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.040890024484772435,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.03999918483589825,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.040296126941317005,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.040593232175237255,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.041187015803236714,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.0408901138917396,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.04148398222107636,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.04178093746304512,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.041483964967100245,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.04178101932139773,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.04148396379069278,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.04089004409156347,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.040593088751560764,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.04059314129776076,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
