epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04148460669737113,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04148443543205136,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04059342236111039,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.041484031630189794,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.042078322093737755,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04089050426294929,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.040890307410767206,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04059328844672755,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.041484340829284566,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04207869932839745,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.0417812083308634,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04237496852874756,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04178111706125109,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04059360999810068,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04118729657248447,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04118723304648148,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.040890083697281386,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04089037446599258,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.041781018635160046,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.042078332093201186,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04148429592973307,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04178108255329885,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.041781186273223477,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04118720736158522,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04178113431522721,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.0411873065719479,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.041187042664540444,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.040890831696359736,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04178149841333691,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04178128411111079,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04118712854228521,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04118719765622365,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04148403908077039,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04237519851640651,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.042078023090174325,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04178133744158243,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.0405933973624518,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04178112902139362,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04178096746143542,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04148405437406741,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.041187760861296406,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04148404241392487,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.041187229321191184,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.041781061770100346,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04118763106433969,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04148395673224801,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.040296219583404694,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04118711717034641,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04237515753821323,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.040890381916573175,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.040890595336493696,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.041187039723521786,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04148413142875621,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.042078275037439244,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04148432151659539,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.0408906415104866,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.041781230780639146,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04118720030314044,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.041484466900950985,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04207817768972171,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.041484021826794275,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04089017761381049,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04148424308943121,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.040890176633470936,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04118726755443372,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04148414652598532,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04089005065983847,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.040593173746999944,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04148405594261069,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.040593236880867106,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04178110117975034,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04118707481967775,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04178122705534885,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.042078031521094475,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.041484054177999496,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.04029634389045991,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04059314149382867,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04148410770453905,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04148413025234875,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04089036917215899,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04178113470736303,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.04059286219509024,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04148399486745659,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04089010683329482,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.03999936149308556,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.041484286322405466,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.04148408466655957,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04029608400244462,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.040890131929987354,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.040296350066599096,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04089012408727094,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.041187047370170295,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.0408900333078284,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04178121646768168,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.041781079416212286,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.041187161089558354,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04059312002439248,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.040890080168059,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04029623830789014,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.041484013984077854,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.0417809802058496,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04089015114464258,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04148404515887562,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04118726265273596,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.041187056585362085,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04059318884422904,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04118709089724641,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.04029609723702857,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.0411871432473785,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.041484009474515915,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04059306316469845,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.041781102944361534,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04089005938486049,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.041187022077409846,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.042374834614364726,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04059308267345554,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.042077885450501194,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.041187053448275515,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.04029613909752745,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.039999166209446754,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.040889877629907506,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.04059309943726188,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04178105108439922,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.041483943987833824,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.041484080255031586,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
