epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04178138273326974,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04089015173284631,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04118750597301282,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04118741029187253,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.040296139293595365,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.040593400891674195,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.040890056051706015,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04118728127918745,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.041484153192294274,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.040890192416937726,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04059332893475106,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04118736362770984,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04029644192441514,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.041187362451302376,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04148404221785696,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.040890329566441085,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04059339177451635,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04089022388583735,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.040594065954026426,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.041187479503844916,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04118709972030238,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.041187180304213575,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04089037917162243,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.040296195369017754,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04118721324362253,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.040593234920188,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04148416593670845,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.041187298729231485,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.041484234756545016,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.040593073948433527,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04178109176849064,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.041187181872756856,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04059323972385181,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04118742254611693,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04118734068776432,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.041484138487200985,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04059317600178091,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.041484084764593525,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.041484205248324496,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04148408162750696,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.041781430573839894,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04118708717195611,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.040890097225967204,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.041484114174780096,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04207803465818104,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04089019231890377,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04118704717410238,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04089008546189258,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.041484031826257706,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.03999931164281933,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04178093824731676,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.040890265060098546,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04089018094696497,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.0420780226980385,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.041483999671120396,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.0411871714811576,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.041484134761910686,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04178113166831041,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.041781137060177956,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.041187205106804244,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04029614801861738,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.041484125546718896,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.040890076344734745,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.041187338236915436,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.03999931164281933,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04148411378264427,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04118711913102552,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04118710677874716,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04089016957502616,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04089026094267243,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04118706383987477,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.040890268001117204,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04118750832582775,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.040593182177920094,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.0408901346749381,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.04089025937412914,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.040295979008078575,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04118706874157253,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04059308267345554,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04089013251819109,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04148423426637524,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.040593221783638,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.041484092607309946,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04059311355415143,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04089008918718288,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04178100432220258,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.04118705011512104,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04148411182196517,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.041187057957837454,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.04178096883391079,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.041186955022184474,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04089026456992877,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04118702854765089,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04059307600714659,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04118711305292029,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.041186995020038204,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04148404123751741,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.041780923150087655,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.040296731712786776,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04029630134372335,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.041187137365341187,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04207792211520044,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.040296175860260665,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04148404182572114,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.041187015803236714,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04118717010868223,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04148404770775845,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.041186999725668055,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.041484032414461434,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04178091667984661,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.040890158203087355,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.04207811386961686,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04089008095233064,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.040890020759482136,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.041187071094387455,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04148401516048532,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.041484037904362926,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.041186996588581486,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.04089002350443288,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.0402961746838532,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04029642967017073,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.04237493637361025,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04207792740903402,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.041187063937908726,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.04089019310317541,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.04118698639305014,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04148402555208457,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04029613341155805,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.040593058164966736,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.04148399065199651,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.04089007624670079,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.04029611576544611,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.04089013957663586,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.042077896822439995,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.040593107770148074,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.04118697384470388,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.04148398594636666,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.04118722520376507,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.04118723618356805,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.040593115024660766,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.0408900530126534,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.04118694217973634,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.04148392643975584,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.04089005193427989,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.04118697482504343,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.04029609488421365,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.0411870401156576,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.040890065070829894,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.04089003173928512,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.04118703227294119,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.04118704442915164,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.04059302179436935,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.039999870975550855,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.04089031780236646,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.04059326972224211,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.041186921102435964,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.04059308865352681,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.04178086923141228,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.040890016053852285,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.04178091687591452,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.04178097775500072,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.04059306257649472,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.04118706089885611,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.0405930613020533,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.04088999330997467,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.04059336334466934,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.04207787172574746,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.04089011251926422,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.041483947320988306,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.04089000272123437,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.040593062184358895,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.041187025802700145,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.0411869536497091,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.04118699541217402,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.040593041891330166,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.03999914317146728,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.04178088295616602,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.0411869987453285,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.040296138509323724,0.04102234169840813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
