epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04148451493758904,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04148444572561666,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04118741636997775,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.040890175849199295,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.041484128487737554,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04148429965502337,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04059307806585964,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04207834405334372,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04178142959350034,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04148426102964502,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04148444886270322,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.040890271138203774,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.041187242457741184,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.041187370882222525,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.041781179214778696,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04089041662059332,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04178104294758094,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.040890328782169444,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04178108647465706,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04207770114666537,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04148395908506293,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04178143694604698,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04089075268099183,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04118726922101096,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04118741048794044,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.041187256182494913,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.041187404311801255,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04089033368386721,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04059328766245591,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.041187272456131484,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.040593140023319346,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04148422260033457,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04178085138923243,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.041484081039303226,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04148414593778158,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.0411875110707785,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04178122097724363,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.040890275843833625,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.041187205793041935,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.041187087368024025,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04118734696193745,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04148423103125472,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04089054916250078,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04089027839271646,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.040890340350176156,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04089017575116534,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04118708334863186,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04089027015786422,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.041781130393869,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04148393585101554,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04237480128281995,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04118716089349044,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04207812641796313,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04089012340103325,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04059316002224621,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.03970242375017781,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.040593070713313,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04148400859221032,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04089009693186534,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04148429592973307,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04118733509982887,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04029638928018118,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04059315119919024,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.041781124707899596,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04148376556603532,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.0414840392768383,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04029638957428305,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.0408901252636784,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.041484243775668894,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04118706011458447,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.040890292215504144,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04178105020209363,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.040593226881403675,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.040890145066537355,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.041187128150149396,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.041484052609456215,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.041484028689171136,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.040889892923204524,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.041187383234500885,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04059319149114584,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.0408901215383881,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.04118721677284492,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.041187179716009846,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.041186972864364325,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.040593649897920456,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.041781078926042506,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.042374915982547556,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04029620399600581,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04059316864923427,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.04029605125910357,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.039999221892733326,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.041187124032723274,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04148402006218308,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04029605488635992,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04059305718462718,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.040296161155167376,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04178097510808393,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04059313021992382,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.040593152963801435,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.041781059221217505,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04178093354168691,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.041187063447738946,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04118705972244865,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04059307492877308,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.040890061933743324,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04118709540680835,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04148396653564353,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.04059307463467121,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.042077973877128805,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04118706168312775,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04207800701260567,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.04059348902419994,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04059314786603576,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.042077956819220594,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.04059307473270517,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.041483973692122256,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.0408900464443784,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.04089015075250676,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.040296315362578945,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.041187071878659096,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.041484127507398,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.039999251057835,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04059288327239061,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.04207785858919746,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.04118700678411283,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.04207786800045716,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04089007330568213,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04059314894440927,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.04148407927469203,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.04089012575384818,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.04207790505729223,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.04118700462736582,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.04118704619376283,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.04118704942888335,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.04148402310123569,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.04118695815927104,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.04148404829596218,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.041187000509939696,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.04148398614243457,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.0408900164459881,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.040593102182212626,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.0408900838933493,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.04237490088531846,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.04089004173874855,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.04148390849954203,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.03999914523018034,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.04118697149188895,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.04118699413773261,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.04148395869292711,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.04118697109975313,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.040890031641251164,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.041187135796797905,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.04148393908613607,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.04178101745875258,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.041780945795931314,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.041187030312262084,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.0414839792800577,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.041483956536180096,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.040593213744853675,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.04207785839312955,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.04089001017181497,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.04118700452933186,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.04029621948537074,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.04118701776391581,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.04148397516263159,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.040593090418138,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
