epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04118716148169417,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.040890464853299294,0.04102255776524544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04118708913263522,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.040890696213433615,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04089022917967094,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04148454709272636,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.040296322224955806,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04178176388928765,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04089051053712243,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04118739225362476,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.040890318488604145,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04118722245881432,0.04102252796292305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04118767949311357,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.041187516952815806,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.040890374269924666,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04029647947141999,0.041022513061761856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.041781057064470495,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.041187565381589686,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.040890131929987354,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04148433494724726,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04089091306454257,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04089032368440377,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.040593326679970086,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04118651965338933,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.041187502443790436,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04207806651921649,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.041187093446129246,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04178112706071452,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04148445494080845,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04059304414611114,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04148445043124651,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.0414841875041786,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04148411260623681,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04029620360386999,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.0414839998671883,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04118707834890014,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.040890196632397804,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04148428416565845,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04178110333649736,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.040593435693728294,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04148437484706703,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04089038436742205,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.040890418777340336,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04148418573956741,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.041187179519941934,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.040296579662122224,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.040593202667016735,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04089013447887019,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.0408902585898575,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.042077973877128805,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04148404574707935,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04118724500662402,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04059328648604845,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04059328021187531,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04059271083066338,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04089027133427168,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.040890786208604514,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.040593062184358895,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04118706854550462,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04089021800380004,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04148411270427076,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04148403319873308,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04118721069473969,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04118740303735984,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04029633045980805,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04118714736480462,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04148425593187934,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.041187104523966185,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04148402535601666,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.041187137953544915,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04148408064716741,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04059310629963875,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04089020623972541,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04118724284987701,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04089025084517504,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.042375040681738606,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.041484077902216664,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04118704286060835,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04059309845692233,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.040593134827519715,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.041187040507793427,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.04029614517563268,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04148402957147673,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04089012712632355,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.041187426369441185,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04059318815799136,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.04118710354362663,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.039999613391333504,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04207799171930865,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.04089012761649333,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.041186947375535965,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.040890115068147055,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.0405931992358283,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04118712618947029,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.040890126636153774,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.04118711638607477,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.0408901909464284,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04148405751115397,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.041483991240200246,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.040593096104107405,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.0405931335530783,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.040593104044857775,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.040890087422571685,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04089027309888288,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04118718540197924,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04118710932762999,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.041781039418358555,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.04089017447672392,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04089019251497168,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.041484000259324125,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.0423748716711998,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.040593077673723825,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04089017702560676,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.042077988386154175,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.04118701599930462,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04089006556099967,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.04118699815712477,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.040890232120689596,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.040593026696067104,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.04059366048558762,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04207795250572657,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.04118707148652328,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04059315443431076,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.041187121875976264,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.04148404280606069,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.041187067173029245,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04118690384845985,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.041186968158734474,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.04178097138279363,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.040593127474973074,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.04118700325489044,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.041781023928993626,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.041187016587508354,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.041484039668974126,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.04148404437460398,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.0402961455677685,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.04178095824624363,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.04118695806123709,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.040890096049559746,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.040890320351249294,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.04178098981317721,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.04118697462897552,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.04178087305473654,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.04089009546135601,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.040890059286826534,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.0408899807616284,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.040890044287631384,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.040593218450483526,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.0414839998671883,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.04089002801399482,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.041187001588313205,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.041780907072519004,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.041186991882951635,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.0414839453603092,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.04118709932816656,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.04089006016913213,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.04029614478349686,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.04059304806746935,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.041483982123042405,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.041187115013599396,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.04029608145356178,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.04148394673278457,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.04089013732185489,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.0405931175735436,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.04118696521771582,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.04088999625099333,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.04059306522341151,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.04148396751598308,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.04118702050886656,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.04118705854604119,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.04178101618431116,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.041484019473979346,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.04089004193481646,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.04059304277363576,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.04148391595012263,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.04118708972083895,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.041781013341326466,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.04118687522254492,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.04178097177492945,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.04089000350550601,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.04178088217189437,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.04089001840666721,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.042077864667302685,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.04178087266260072,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.04089003742525452,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.041483951242346516,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.04118696600198746,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.040889982722307504,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.04118698031494492,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.041781006282881686,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.041780983342936166,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.041187054232547156,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.040890001348758996,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.04088998487905452,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.039999161307749,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.040890040562341086,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.0411869724722285,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.04148394849739576,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.040296037926485666,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.04148396771205099,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.04148393653725323,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.04089003997413736,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.041187005607705364,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.04207797093611015,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.04118702050886656,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.04178089805339512,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.03999913111329079,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.0405930978687186,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.04089006516886385,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.04088999723133288,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.040593068752633896,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.041780900210142136,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
