epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.041484666694151726,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04088943373215826,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.041187340883832226,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.041187149717619546,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04148425593187934,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.040890281137667205,0.04102257266640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04118717706909305,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04118729206292253,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04118751322752551,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04118740519410685,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04118749754209267,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.040890494067417946,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04059392831435329,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04059340951866225,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.040593867533301055,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04118779291839976,0.041022542864084244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.040593458829741726,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04148455464134091,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04118690178974679,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.040890480342664216,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04207813328033999,0.04102252796292305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04089045554007355,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.040890245061171684,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.040890131145715714,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04148438121927412,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04118730118008036,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04148441023732487,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04089013232212318,0.041022513061761856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04059316453180815,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04118719755818969,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04089007703097243,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04148405721705211,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04148439866931815,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.041781160588327204,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.042078127594370594,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04118720030314044,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04089039426885153,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.041484032610529346,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.041187391665421035,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04148410535172412,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04089024898252989,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04118718814692999,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04178101824302422,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04059297836532718,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.0408901740845881,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04118752656014342,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04118715775640387,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.0414839847699592,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04059336128595628,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04118750754155611,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.040296319872140884,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04178092089530669,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.041484365533841286,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04178109549378094,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04207793760456537,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.040890683076883615,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.040890304273680636,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04148449836985061,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04207833856344223,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.040890088206843325,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.040593651760565605,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.04178129038528392,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04178096883391079,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.041484344554574865,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04089003958200153,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04118722461556133,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.0408901478114881,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.040890214278509744,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04118693698393671,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04148436729845248,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.041484310046622626,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04118698404023522,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04088995233178139,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04089034162461758,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04148388359891741,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.041187326963010584,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04029604998466216,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.040890334860274664,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04148403300266517,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04059364548639247,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04089096786552354,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.04118718206882477,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04148402172876032,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.041187304611268793,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04029664338419312,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.040296040377334544,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.04118720540090611,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.040890150360370935,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04118733598213447,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.041187173932006486,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04089026545223437,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04148379977988569,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04118721932172775,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.040890167418279146,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04178089001461079,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.04089006232587915,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04029609733506253,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04059322805781113,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04059297130688241,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04148443415760994,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04118705619322626,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.040890251923548546,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04088998507512243,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04148400614136144,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04178088687752422,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.039999086409807205,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04089030368547691,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.041484023199269644,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04118709972030238,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04118698698125387,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.040593036891598454,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.04059359235198874,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.041187110307969545,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.040592932975605914,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.040890069776459745,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.0417814156726787,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.04118719853852924,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.040890020759482136,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.040890181927304516,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.040593020029758155,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.041780873152770494,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.040890086638300044,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04029646770734536,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.041187124228791186,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.041187401664884465,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.04148404908023382,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04148388810847935,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04059313629802905,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.042078044461576564,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.04178089981800631,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.04088993586207691,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.04148401878774166,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.04148403084591815,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.04118697541324716,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.04118707285899865,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.04148393192965733,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.040592998756389866,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.040889996643129145,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.041780947854644375,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.041780982852766387,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.04148420515029054,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.04178083080210184,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.042077894665692984,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.041186961296357606,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.041186952669369545,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.04089038936715377,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.03999923649979265,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.04059309581000554,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.04088995390032467,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.041186989726204624,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.0408899262547493,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.04088991252999557,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.04118714011029193,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.041780857075201835,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.041186590728006865,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.04089000860327169,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.04148385830615696,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.04029616948805357,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.04118701403862551,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.04148414397710248,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.041186964237376264,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.041483869482027855,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.04059316315933278,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.04178090648431527,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.04118723049759865,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.04118690522093522,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.04148379566245958,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.040592934544149195,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.04207801661993328,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.04207774467374149,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.04059291523146002,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.04178089256349363,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
