epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04089018271157616,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04118725284934044,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04089023643418362,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04059329217201785,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.041187673807144165,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.041188316321686694,0.041022513061761856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04148442337387487,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04118724892798223,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04148413887933681,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04059300797158166,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04178126411218392,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.040890497204504515,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04029671083155431,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04178144890618952,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04118712932655686,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.041484090744664796,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.041484619049649486,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.041484176328307705,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04148432102642561,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04148422181606293,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.04118708540734492,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.040593173256830165,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04148433102588905,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04118724383021656,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.041187417154249395,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.041780893641867135,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04089008722650377,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.041484459254302476,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.041484184759227855,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.042078023678378054,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.041187101877049395,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04118721304755462,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04118784654297327,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.040593452751636505,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04118705619322626,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04178088726966005,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04089039328851198,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.041483925557450244,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04118734735407328,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04059313423931599,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.042078129947185516,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04059337795172867,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04148402672849203,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04148439435582412,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04148435553437785,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.041187039723521786,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.041781341362940635,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.04118706834943671,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04089007232534258,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.0408903214296228,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04059317394306785,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04148414789846069,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.041484207895241286,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04178097216706527,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04148429789041218,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.03999903915744079,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.0411871506979591,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04207791809580828,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.040890304077612724,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04178107706339736,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04089009310854109,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.040890612492435856,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04118735833387626,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04059321943082308,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.041187141090631485,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.040890200063586235,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.041186947375535965,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04148413417370696,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04148414221249128,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04178102451719736,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.0408900070347284,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04088994037163885,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04088994988093251,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04059308277148949,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04148409084269875,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.04059314708176412,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04118701835211955,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.041781178724608924,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04089005860058885,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.040296057729344616,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.040890031151081384,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.04089014075304333,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.041781049417821986,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04148411515511965,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.0414839867306383,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04148411652759502,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.04207799407212358,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.041780985499683176,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04059366176002904,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.04029614360708939,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04089014251765452,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04089011702882616,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04089028466688959,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.041484005749225616,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.041187009529063574,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.041483908695609945,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.040890040366273174,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04148398045646517,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.04059330177934546,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04148394222322263,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04178091726805035,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04088998546725825,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.0414840167290286,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04148408692134054,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04118706648679156,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04148393987040771,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.041780979715679824,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.04207794799616462,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.041483993200879345,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.03999914317146728,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04148415064341143,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.04118708070171507,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.03970218155729143,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04089004967949892,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.041187025018428504,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04207789525389671,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.039702170136335646,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.040890081638568325,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.041187185598047155,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.04118713089510014,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04029615370458678,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.04148397359408831,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04059307385039957,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.04207787172574746,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.040593047185163746,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.040890301136594066,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.042078164455137755,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04148402457174502,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.04148395379122935,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.04237488029818786,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.042375010683348306,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.04148397006486591,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.040592942386865616,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.041484406708102474,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.04089006801184855,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.04178090570004363,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.04118688012424268,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.04118701148974268,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.04148405888362935,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.04178094236474288,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.041483961045742035,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.04118699462790238,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.0429688139181388,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.041780903347228705,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.0402960844926144,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.04029613948966328,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.040593119044052925,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.040593082967557405,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.04059299356059024,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.04089020153409556,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.04089000076055527,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.04148398780901181,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.04059309639820927,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.04118690825998783,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.041187039723521786,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.041483946536716665,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.04178095883444736,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.04148404260999278,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.04118722696837626,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.03999908415502623,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.041780948638916016,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.040296035377602825,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.04118688247705761,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.04178095001139139,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.04089027888288623,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.04059304179329621,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.041780888151965644,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.04029614831271924,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.04059315021885069,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.040889959978429896,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.04148392643975584,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.04059307179168651,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.04059307336022979,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.042078006032266115,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.04178090197475333,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.04148395173251629,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.041187003450958354,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.04088994409692915,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.04178093452202646,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.04178091462113356,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.041186935023257605,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.040593014245754795,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.04118702364595313,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.04029603655401029,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.04059321315664994,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.04118705148759641,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.04237497029335875,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.0417809296203287,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.04148390457818383,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.04148394300749427,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.040593136101961136,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.04088992801936049,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.0405930321859686,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.04029610674632223,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
