epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04178164330752272,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04059348549497755,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.04029630555918342,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04178119029261564,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04148434220175994,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.039999679123100484,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.0411871206995688,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.041187231379904245,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.041187087956227754,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.042078326799367606,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.041187097955691185,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.04118727412270872,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04089032701755825,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04148410515565621,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04237527380648412,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04178114019726452,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04207842012769297,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04178107529878616,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.0402962732079782,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.041484491115337925,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.041484224757081585,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04148424436387263,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04148424906950248,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.041484407688442027,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.0414845047420577,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04089026760898138,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.040593207470680535,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04059372763884695,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04089027937305601,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.0417810403986981,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.040890443481897056,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.040890349565367946,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04059324050812345,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.0417811614706328,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04148409672473606,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.0408902323167575,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04118715207043447,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.040593193549858894,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04089013859629631,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04178111088511191,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04089015232105004,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04089021780773213,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04059327991777345,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04207820308051611,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.0408902454533075,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04178103373238915,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.04089059023872802,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.041187208734060586,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04059317688408651,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04148410966521815,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.041781226663213024,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.041187205793041935,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.040890198397009,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04178124597590221,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04089048112693586,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04178109804266378,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.041484429059844265,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04178120725248989,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.041484061040376365,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04118714011029193,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04148403280659726,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.040890144478333626,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.0411871469726688,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04089018839754557,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.041781184704680195,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04089021878807168,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04148471629933307,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04148399398515099,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.041781154510221984,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04059317806049397,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.03999925218522549,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.04089014722328437,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.040593135905893224,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04178117901871079,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04148405153108271,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.041187065800553875,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.041187172657565066,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04089010565688735,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.0414841067241995,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04089019055429258,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04029613360762596,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.04059315541465031,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.04089007281551236,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.041187085015209096,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.040890070364663474,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04118718697052253,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.04178122901602795,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.041187188735133724,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04089006428655825,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.040890068992188104,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.0420781249474538,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04089022623865228,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04178119901763765,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.040890215650985114,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.041484060550206585,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.04059330040687009,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04059327452590591,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.040593258252269344,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.041187045017355366,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.040593105123231284,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.04118709403433298,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04148402163072636,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04118718324523223,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.040890082913009745,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04178098530361527,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04148402672849203,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.041484101332331956,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.041187079525307604,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04118699462790238,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.0405930499301145,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.04118702639090387,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.04059318257005591,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.041780956481632436,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04207788505836537,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.040593247174432405,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.040890113695671686,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.041187140306359844,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.04059304061688875,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.042078048382934774,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.041187085015209096,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04118712560126656,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.041187093446129246,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04148402280713383,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.04118702413612291,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.04059308865352681,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.041484100253958454,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.041187013450421785,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04059306443913987,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.041484049276301733,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.040890056051706015,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.04059311120133651,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.04148402810096741,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.04148400712170099,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.04118702443022477,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.041187035017891935,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.042374860691396815,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.04118698756945761,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.04089002566117989,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.042078525024025065,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.04148401614082487,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.040890083501213474,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.04059318884422904,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.04148398771097785,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.04089007781524407,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.04148396653564353,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.040593075320908896,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.04059307708552009,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.04207791054719373,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.041186955022184474,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.040593079536368974,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.04118703874318223,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.041780922365816014,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.041780934129890646,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.041781032359913775,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.04059309522180181,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.04118699413773261,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.04089000595635489,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.042374847750914726,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.04178100373399885,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.04118734558946208,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.04089006428655825,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.04089025182551459,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.04178092805178542,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.04118702403808895,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.04148394506620733,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.04029610370726962,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.041187023449885216,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.04148394202715472,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.04118697198205873,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.039702170871590316,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.0402961107657144,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.04148403280659726,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.04148401516048532,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.04148394496817338,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.04089003879772989,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.041483987122774124,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.040890002917302284,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.04088999948611385,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.04178093462006042,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
