epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04089066150941347,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04178151939260332,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.041187304023065065,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04148418358282039,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.041781299796543624,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04148426504903718,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.041484229266643524,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04059346745672979,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04118765282787775,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.041187453230744915,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04178156331181526,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.0402964608449685,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.04059370420873165,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.04059329148578016,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.04207806857792955,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04148446013660807,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04178121019350855,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.041187055801090444,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.039999704415860926,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.041187148737279994,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.040890335056342576,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04089043897233511,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.042375395564656505,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.04178120646821825,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.03999975985406261,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.041484273774059194,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.04148432514385173,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.041187427153712826,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.040296611229055805,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04148422750203233,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04089100482432466,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04178106196616825,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.04178107588698989,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.04029628703076588,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.04059319002063651,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04148410143036591,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04148428044036815,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04029638437848342,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.041187354804653874,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.040296539076064765,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.04148423416834129,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04059329413269695,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04118737264683372,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04118716246203372,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04118719696998596,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04207809661564074,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.040890192711039594,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.042375041466010246,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.04148413946754054,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.04059333922831636,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04118717363790462,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04059311257381188,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.041187026586971785,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.040593298250123075,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04178112353149213,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04059314149382867,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.040296496529328193,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.040593179040833524,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.04178114117760407,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.040890387210406755,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04207821013896089,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.042077994954429175,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04148427102910845,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.0411872446144882,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04059335756066598,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04118713560072999,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.04118707070225164,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04118703148866955,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04059318786388949,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.041187204028430735,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04029645555113491,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.041484101234298,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.041484140251812185,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.04148413103662039,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.040890703860082124,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.04118709364219716,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.04029651584201738,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04089020016162019,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.04059328207452046,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04059314806210367,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04178114402058877,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.0408901101664493,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.040593142180066356,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.04059322364628315,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04029624134694275,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.04089040975821646,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.041781137060177956,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04178095599146266,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.04148405751115397,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.041781203919335416,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04178109412130557,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04118701168581059,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04089022545438064,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04178107392631079,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04089048818538064,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.0417811472557093,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04178100883176452,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.04148404182572114,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.041187043154710216,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04118698217759007,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.040890169280924295,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04029631026481327,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04178096040299064,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.04029620340780208,0.041022349148988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04029615742987708,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.04059310826031785,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04089009036359034,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.041187094230400886,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.04059311610303427,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04148406809882114,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.041780969422114525,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.041484120841089045,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04059307777175778,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04059316600231748,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.04029611703988753,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.04089009428494855,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.04029616576276327,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.040890213200136236,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.041780973931676464,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.041187133443982976,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.040890082913009745,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.040890212709966456,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.04178094981532348,0.041022345423698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
