epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.04059349059274322,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
259,0.04178108667072497,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
260,0.039999135622852726,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
261,0.04118725441788372,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
262,0.04089026466796273,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
263,0.04118709972030238,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
264,0.04207828337032544,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
265,0.04089037544633213,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
266,0.04059320178471113,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
267,0.04148462375527934,0.04102252796292305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
268,0.04089037789718101,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
269,0.041187400488477,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
270,0.041781528999930935,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
271,0.041781092356694374,0.041022513061761856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
272,0.041483943399630095,0.041022513061761856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
273,0.04089036250585004,0.041022513061761856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
274,0.04089039662166646,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
275,0.04089036005500116,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
276,0.04178130940387124,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
277,0.04148413142875621,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
278,0.041780566502558555,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
279,0.04178183898329735,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
280,0.04029655329098827,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
281,0.039999536189593766,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
282,0.04178118450861228,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
283,0.04089028780397616,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
284,0.041781101767954076,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
285,0.04059212723452794,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
286,0.04118759449767439,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
287,0.04118680620664045,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
288,0.04148415809399203,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
289,0.04118728382807029,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
290,0.041186740719958356,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
291,0.040593306190873445,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
292,0.042077983092320595,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
293,0.04029605469029201,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
294,0.04059328256469024,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
295,0.04089047661737392,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
296,0.04237503009407144,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
297,0.04089012761649333,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
298,0.03999944560621914,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
299,0.04178078982390856,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
300,0.04118745617176357,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
301,0.04089012408727094,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
302,0.04089028329441422,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
303,0.04059323893958017,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
304,0.040593308249586506,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
305,0.0411872520650688,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
306,0.041484356318649496,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
307,0.041484851978327096,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
308,0.04118724755550686,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
309,0.04089038436742205,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
310,0.04089022702292392,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
311,0.04118698305989567,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
312,0.04059341736137867,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
313,0.04118731990456581,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
314,0.04148390124502935,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
315,0.04089038603399929,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
316,0.041484266127410685,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
317,0.04059323129293166,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
318,0.04059327452590591,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
319,0.042078002110907904,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
320,0.04089021094535526,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
321,0.04059305051831823,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
322,0.04118707736856059,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
323,0.04207796348552955,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
324,0.03999908243943202,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
325,0.04029651927320581,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
326,0.04118722618410462,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
327,0.04089020682792915,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
328,0.04237493637361025,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
329,0.041781023732925714,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
330,0.04237501009514457,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
331,0.040890201141959744,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
332,0.04089012506761049,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
333,0.041187173245768795,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
334,0.0411870118818785,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
335,0.04118701678357626,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
336,0.042375061268869196,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
337,0.04088999252570303,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
338,0.04178088668145632,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
339,0.04267177848439468,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
340,0.041187153442909845,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
341,0.0414843359275868,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
342,0.04118715128616283,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
343,0.040889992133567206,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
344,0.04089012859683288,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
345,0.04089029309780974,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
346,0.0414839847699592,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
347,0.041484032414461434,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
348,0.04207821170750417,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
349,0.04148403986504203,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
350,0.04118711011190163,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
351,0.04148412358603979,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
352,0.04118707511377962,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
353,0.041484154760837555,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
354,0.04059314365057569,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
355,0.041187063153637085,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
356,0.040296363399217,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
357,0.04178102745821601,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
358,0.0408901215383881,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
359,0.04148384909096517,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
360,0.04089011153892467,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
361,0.0414841104494898,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
362,0.04148416162321442,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
363,0.040593634114453665,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
364,0.04118721736104865,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
365,0.04059299503109957,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
366,0.041485835258897985,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
367,0.04118699149081582,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
368,0.041483974770495764,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
369,0.040296130078403575,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
370,0.04118708227025835,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
371,0.04267183750083572,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
372,0.04059325501714882,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
373,0.040890016642056014,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
374,0.040890141145179144,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
375,0.040890040856442954,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
376,0.041484028689171136,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
377,0.04059319002063651,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
378,0.04148392222429577,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
379,0.04207796858329522,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
380,0.041483874187657706,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
381,0.04148397712331069,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
382,0.04059305042028427,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
383,0.04148404064931368,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
384,0.04118714854121208,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
385,0.04148398065253308,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
386,0.0411869987453285,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
387,0.042077873882494475,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
388,0.040890114479943326,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
389,0.041187112660784474,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
390,0.04029611576544611,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
391,0.04059311120133651,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
392,0.04059306620375106,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
393,0.0408902623151478,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
394,0.040890136635617205,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
395,0.040296119588770364,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
396,0.04148396281035323,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
397,0.04178096040299064,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
398,0.04118702354791917,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
399,0.04118701697964417,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
400,0.041187175108413944,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
401,0.04118698462843895,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
402,0.041187054036479244,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
403,0.040890082716941833,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
404,0.04148405927576517,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
405,0.04059309100634173,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
406,0.04148394986987114,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
407,0.04118704129206507,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
408,0.03999948923132921,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
409,0.041186960512085966,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
410,0.04118697855033373,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
411,0.042077899959526564,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
412,0.0414839659474398,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
413,0.040296111942121855,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
414,0.04089011722489407,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
415,0.041483947909192034,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
416,0.04118703864514828,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
417,0.04178094805071229,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
418,0.0408900333078284,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
419,0.042077906037631785,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
420,0.040593090320104046,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
421,0.040889955272800045,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
422,0.040890010563950786,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
423,0.041484036335819645,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
424,0.04178095099173094,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
425,0.04178089354383318,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
426,0.0405930264999992,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
427,0.04118698756945761,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
428,0.04148397614297114,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
429,0.04148393908613607,0.04102236032485962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
430,0.041483972907850615,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
431,0.04088997644813437,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
432,0.04029608262996925,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
433,0.041187086681786333,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
434,0.04118700129421134,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
435,0.041186975021111336,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
436,0.04148399771044129,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
437,0.041186985510744546,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
438,0.0411869330625785,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
439,0.04118706031065238,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
440,0.04089001723025974,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
441,0.041187069035674394,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
442,0.04089004664044631,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
443,0.04088992723508885,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
444,0.04148389585316181,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
445,0.04118698874586507,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
446,0.04118700835265612,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
447,0.04118691463219492,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
448,0.0405931269848033,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
449,0.04118700011780387,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
450,0.041186969727277756,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
451,0.040890048208989595,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
452,0.04059309257488502,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
453,0.041780962363669745,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
454,0.041483957124383825,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
455,0.04118695227723373,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
456,0.04148403378693681,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
457,0.041484349064136804,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
458,0.04089001232856199,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
459,0.04178091040567348,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
460,0.04059311551483054,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
461,0.03970209043473005,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
462,0.040295824506565145,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
463,0.041483947320988306,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
464,0.04178092275795184,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
465,0.04178090687645109,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
466,0.04029608213979947,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
467,0.04118698031494492,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
468,0.04118698227562403,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
469,0.040889970566097056,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
470,0.04118699776498895,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
471,0.041780869427480195,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
472,0.04089000350550601,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
473,0.0405932828587921,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
474,0.04059305885120442,0.04102235287427902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
