epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5375557573218095,0.5348696112632751,75.25773195876289,76.28865979381443,1.2242268323898315,1.5
264,0.555208124612507,0.5344177484512329,75.94501718213058,76.5463917525773,1.2130584716796875,1.4690722227096558
265,0.5538753145619443,0.5333222150802612,76.37457044673539,76.28865979381443,1.2164947986602783,1.5
266,0.5609034299850464,0.5331587195396423,74.82817869415808,76.5463917525773,1.2036082744598389,1.4690722227096558
267,0.560246406417144,0.5345476269721985,76.03092783505154,76.28865979381443,1.1958762407302856,1.4587628841400146
268,0.5498265969125848,0.5340059995651245,75.85910652920961,76.80412371134021,1.2130584716796875,1.438144326210022
269,0.5379356663478049,0.5337314605712891,76.1168384879725,76.5463917525773,1.2242268323898315,1.451030969619751
270,0.5670836442395261,0.5334408283233643,75.34364261168385,76.5463917525773,1.1967353820800781,1.4690722227096558
271,0.5554650065145994,0.5324925780296326,75.6872852233677,76.5463917525773,1.2113401889801025,1.4690722227096558
272,0.5432376014558893,0.5327389240264893,76.03092783505154,76.5463917525773,1.2156357765197754,1.4690722227096558
273,0.560179424913306,0.5331119894981384,75.34364261168385,76.28865979381443,1.212199330329895,1.484536051750183
274,0.539334519913322,0.5331761240959167,75.25773195876289,76.5463917525773,1.2087628841400146,1.4690722227096558
275,0.5470093018130252,0.5333834290504456,75.25773195876289,76.28865979381443,1.2130584716796875,1.484536051750183
276,0.5539897460686533,0.5333308577537537,76.97594501718214,76.03092783505154,1.2310996055603027,1.515463948249817
277,0.5278092669813257,0.5320788621902466,75.17182130584192,76.03092783505154,1.234536051750183,1.5309277772903442
278,0.5495832405592266,0.5330703258514404,75.85910652920961,76.28865979381443,1.2353951930999756,1.5
279,0.5322507745341251,0.5327926874160767,76.20274914089347,75.77319587628865,1.227663278579712,1.5463917255401611
280,0.5484032913258201,0.5327138900756836,75.17182130584192,76.28865979381443,1.2242268323898315,1.484536051750183
281,0.5450221331495988,0.5320821404457092,76.03092783505154,76.03092783505154,1.2164947986602783,1.515463948249817
282,0.5424419312100661,0.5311397910118103,76.20274914089347,76.03092783505154,1.2319587469100952,1.515463948249817
283,0.5573607526327434,0.5312684178352356,74.3127147766323,76.03092783505154,1.2353951930999756,1.515463948249817
284,0.5653036503415358,0.5324165225028992,74.91408934707904,76.03092783505154,1.2242268323898315,1.5
285,0.5339050590991974,0.5324437618255615,75.4295532646048,76.03092783505154,1.2216495275497437,1.4742268323898315
286,0.5354537320764441,0.5325663685798645,76.46048109965635,76.03092783505154,1.2302405834197998,1.5
287,0.554406529978702,0.5332842469215393,74.65635738831615,76.28865979381443,1.17439866065979,1.4690722227096558
288,0.5275284287176634,0.530181884765625,75.51546391752578,76.5463917525773,1.225944995880127,1.4690722227096558
289,0.5462800201616789,0.5293603539466858,76.28865979381443,76.5463917525773,1.2242268323898315,1.4690722227096558
290,0.5411324406925001,0.5294294953346252,74.82817869415808,76.28865979381443,1.2225085496902466,1.5
291,0.5570290794498042,0.5317448377609253,76.03092783505154,76.80412371134021,1.163230299949646,1.4149484634399414
292,0.5396733817301298,0.5293996930122375,76.37457044673539,76.5463917525773,1.1941580772399902,1.4690722227096558
293,0.5561273537184063,0.5298387408256531,76.28865979381443,76.28865979381443,1.1778351068496704,1.484536051750183
294,0.5163173644166243,0.531295657157898,77.66323024054984,76.28865979381443,1.1829897165298462,1.484536051750183
295,0.5387944108561465,0.5311513543128967,76.37457044673539,76.28865979381443,1.1649484634399414,1.4613401889801025
296,0.5396142382370798,0.5309121012687683,76.97594501718214,76.5463917525773,1.1683849096298218,1.4458762407302856
297,0.5613050052994176,0.5301291346549988,74.48453608247422,76.5463917525773,1.1761168241500854,1.4922680854797363
298,0.542191605818899,0.5308273434638977,75.08591065292096,76.5463917525773,1.1692439317703247,1.4458762407302856
299,0.5444252255715822,0.5308781862258911,75.51546391752578,76.5463917525773,1.1701030731201172,1.4742268323898315
300,0.5467465864984613,0.5299199819564819,76.28865979381443,76.03092783505154,1.1778351068496704,1.5360825061798096
301,0.534479442395662,0.5290669202804565,76.20274914089347,76.03092783505154,1.1804124116897583,1.5850515365600586
302,0.5349528915003726,0.5295572876930237,76.20274914089347,76.03092783505154,1.1718213558197021,1.5850515365600586
303,0.5418666773720792,0.5312238931655884,75.6872852233677,76.28865979381443,1.1383161544799805,1.5077319145202637
304,0.5310991265271839,0.5298520922660828,77.14776632302406,76.03092783505154,1.1563574075698853,1.5386598110198975
305,0.5340448680676912,0.5285971164703369,74.91408934707904,76.03092783505154,1.1847078800201416,1.5850515365600586
306,0.5319439204115617,0.5301535129547119,76.6323024054983,76.28865979381443,1.1692439317703247,1.451030969619751
307,0.5341400472741378,0.529638409614563,76.1168384879725,75.77319587628865,1.1589347124099731,1.5695875883102417
308,0.5424462823491347,0.5303005576133728,76.20274914089347,75.77319587628865,1.1537801027297974,1.5695875883102417
309,0.5324160378230246,0.5289695262908936,75.60137457044674,75.77319587628865,1.1460480690002441,1.5953608751296997
310,0.5321326020516848,0.5293980836868286,77.40549828178695,76.5463917525773,1.1898624897003174,1.4690722227096558
311,0.5328848001204038,0.5289247035980225,78.09278350515464,76.5463917525773,1.1821305751800537,1.4690722227096558
312,0.5383159879006838,0.5295114517211914,76.46048109965635,76.03092783505154,1.1692439317703247,1.561855673789978
313,0.5416346255101656,0.52857905626297,77.4914089347079,75.77319587628865,1.1864261627197266,1.5953608751296997
314,0.5284710730376997,0.5291025042533875,77.83505154639175,75.77319587628865,1.1692439317703247,1.5953608751296997
315,0.5441054090073234,0.5297357439994812,75.77319587628865,75.77319587628865,1.1073882579803467,1.5721648931503296
316,0.5393702121157395,0.5275797843933105,75.08591065292096,75.77319587628865,1.1408934593200684,1.5953608751296997
317,0.5282039422737924,0.5297492742538452,76.80412371134021,75.51546391752578,1.1434707641601562,1.6030927896499634
318,0.5473833476242266,0.5290574431419373,75.17182130584192,75.51546391752578,1.126288652420044,1.6030927896499634
319,0.5136990688349071,0.5283774137496948,76.20274914089347,76.28865979381443,1.1692439317703247,1.502577304840088
320,0.5369207843353874,0.5276711583137512,76.6323024054983,76.28865979381443,1.2079037427902222,1.551546335220337
321,0.5570150378503298,0.5274071097373962,75.0,76.03092783505154,1.1469072103500366,1.5876288414001465
322,0.5485150782685531,0.5268778204917908,75.08591065292096,75.51546391752578,1.1580755710601807,1.6288659572601318
323,0.5361708653600592,0.5283602476119995,76.5463917525773,75.51546391752578,1.123711347579956,1.6030927896499634
324,0.5260072303445715,0.5287004709243774,76.80412371134021,76.03092783505154,1.1254295110702515,1.5360825061798096
325,0.5346826910972595,0.5282274484634399,76.80412371134021,75.77319587628865,1.164089322090149,1.5257731676101685
326,0.5215415452655993,0.5288572907447815,75.17182130584192,76.03092783505154,1.1383161544799805,1.4922680854797363
327,0.5481101666626177,0.5294297337532043,76.89003436426117,75.77319587628865,1.1305842399597168,1.5257731676101685
328,0.5187125190308219,0.5294395089149475,76.71821305841925,75.51546391752578,1.1228522062301636,1.5592783689498901
329,0.5229924838793906,0.5287450551986694,77.0618556701031,75.51546391752578,1.1305842399597168,1.5592783689498901
330,0.5526982326256601,0.5274442434310913,75.60137457044674,75.25773195876289,1.1383161544799805,1.636597990989685
331,0.5403117223789817,0.5263391137123108,75.94501718213058,75.77319587628865,1.1357388496398926,1.5953608751296997
332,0.5421118563727328,0.5260387063026428,76.28865979381443,75.51546391752578,1.1408934593200684,1.6288659572601318
333,0.5352254698151037,0.5280923247337341,78.35051546391753,75.51546391752578,1.1383161544799805,1.6030927896499634
334,0.5206973725243619,0.5292053818702698,78.69415807560138,75.77319587628865,1.1383161544799805,1.5695875883102417
335,0.5183861726208737,0.5258166193962097,77.0618556701031,76.03092783505154,1.1975945234298706,1.5876288414001465
336,0.5074554885688581,0.5270450115203857,77.31958762886599,76.5463917525773,1.1280068159103394,1.5206185579299927
337,0.5443109415079418,0.5274935364723206,76.46048109965635,75.77319587628865,1.1280068159103394,1.5695875883102417
338,0.5200730891604173,0.5277566909790039,77.4914089347079,75.77319587628865,1.1460480690002441,1.5695875883102417
339,0.5596547613018438,0.5268609523773193,75.51546391752578,75.51546391752578,1.1176975965499878,1.6030927896499634
340,0.5340149073224318,0.5264797210693359,76.46048109965635,75.51546391752578,1.112542986869812,1.6288659572601318
341,0.5116582591282693,0.5259793996810913,78.43642611683849,76.28865979381443,1.1383161544799805,1.5541237592697144
342,0.5366865631781126,0.5283421277999878,74.5704467353952,75.51546391752578,1.1073882579803467,1.6030927896499634
343,0.5330902714478342,0.529981791973114,75.51546391752578,76.03092783505154,1.0945017337799072,1.5257731676101685
344,0.5515790440534291,0.5276859402656555,75.4295532646048,75.25773195876289,1.0927834510803223,1.6185567378997803
345,0.5152911606587862,0.5261709094047546,77.23367697594502,75.77319587628865,1.099656343460083,1.5953608751296997
346,0.5318843659601713,0.5266659259796143,76.71821305841925,75.51546391752578,1.099656343460083,1.6030927896499634
347,0.5323128229693362,0.5259876251220703,75.51546391752578,76.03092783505154,1.1048109531402588,1.5876288414001465
348,0.5225455682528647,0.5258516669273376,77.0618556701031,75.77319587628865,1.1073882579803467,1.5953608751296997
349,0.5560998336264962,0.5266022086143494,76.80412371134021,75.77319587628865,1.102233648300171,1.5876288414001465
350,0.528062575741818,0.5269048810005188,78.1786941580756,76.03092783505154,1.1073882579803467,1.5386598110198975
351,0.5127444643723337,0.5264285206794739,75.77319587628865,76.28865979381443,1.1176975965499878,1.5309277772903442
352,0.5397976480032268,0.5250275731086731,76.6323024054983,76.28865979381443,1.1408934593200684,1.5541237592697144
353,0.5355289249043715,0.5260729193687439,76.89003436426117,76.03092783505154,1.1228522062301636,1.5386598110198975
354,0.5506298871416795,0.5250640511512756,76.03092783505154,75.77319587628865,1.1142611503601074,1.5979381799697876
355,0.5214432854401437,0.5254611968994141,77.23367697594502,75.51546391752578,1.1056700944900513,1.6056700944900513
356,0.5398144329849043,0.5256323218345642,76.46048109965635,75.77319587628865,1.1202749013900757,1.5721648931503296
357,0.5220787305580942,0.525378406047821,76.46048109965635,75.51546391752578,1.113402009010315,1.6056700944900513
358,0.5246130541751259,0.5245690941810608,77.31958762886599,76.03092783505154,1.1211340427398682,1.5902061462402344
359,0.5370999982482508,0.5243179202079773,76.1168384879725,76.03092783505154,1.1254295110702515,1.5902061462402344
360,0.5111644283721322,0.5251733660697937,78.09278350515464,75.77319587628865,1.1383161544799805,1.6211340427398682
361,0.5214391068408364,0.5252308249473572,76.80412371134021,76.03092783505154,1.1228522062301636,1.5902061462402344
362,0.5128139759364881,0.5254215598106384,76.89003436426117,76.03092783505154,1.1176975965499878,1.564432978630066
363,0.5365606107209858,0.5252183675765991,77.4914089347079,75.77319587628865,1.112542986869812,1.5979381799697876
364,0.5439106822013855,0.5252587795257568,76.46048109965635,75.77319587628865,1.112542986869812,1.5902061462402344
365,0.5290948215283846,0.5269861817359924,76.46048109965635,75.77319587628865,1.0876288414001465,1.5463917255401611
366,0.5158322720151198,0.5284571051597595,75.85910652920961,76.80412371134021,1.0841923952102661,1.4201030731201172
367,0.527505664448989,0.5247409343719482,75.6872852233677,76.03092783505154,1.1099656820297241,1.512886643409729
368,0.504835811100508,0.5243865847587585,77.14776632302406,75.77319587628865,1.110824704170227,1.5463917255401611
369,0.5382402664736697,0.5235478281974792,75.77319587628865,75.77319587628865,1.1451890468597412,1.5463917255401611
370,0.5155217600496191,0.5246164798736572,77.83505154639175,76.03092783505154,1.1288659572601318,1.5309277772903442
371,0.5136145933678276,0.5265796184539795,77.66323024054984,75.77319587628865,1.0910652875900269,1.5463917255401611
372,0.5166453138778084,0.5238351225852966,76.28865979381443,75.77319587628865,1.1434707641601562,1.5463917255401611
373,0.5353681523548929,0.5238150358200073,76.97594501718214,76.03092783505154,1.123711347579956,1.577319622039795
374,0.526731412661703,0.5238363742828369,76.6323024054983,75.77319587628865,1.1254295110702515,1.5463917255401611
375,0.5357545112308703,0.5236901640892029,74.5704467353952,75.51546391752578,1.1005154848098755,1.6056700944900513
376,0.5376973889375988,0.524304986000061,76.1168384879725,76.03092783505154,1.0841923952102661,1.512886643409729
377,0.5005838212214018,0.5261057615280151,76.5463917525773,75.77319587628865,1.074742317199707,1.5463917255401611
378,0.523367094366174,0.5243729948997498,75.94501718213058,75.77319587628865,1.1168384552001953,1.5463917255401611
379,0.5318885257369593,0.5244297385215759,77.31958762886599,76.03092783505154,1.1151202917099,1.512886643409729
380,0.5188089891483909,0.5234072804450989,76.6323024054983,75.77319587628865,1.1194157600402832,1.5721648931503296
381,0.49066883796139765,0.5244238972663879,79.03780068728523,76.03092783505154,1.0798969268798828,1.512886643409729
382,0.5239960535576469,0.5224828720092773,76.80412371134021,76.03092783505154,1.1340205669403076,1.5386598110198975
383,0.5243601375504544,0.5225573182106018,76.80412371134021,76.03092783505154,1.102233648300171,1.5463917255401611
384,0.5291098466044978,0.5218425393104553,77.0618556701031,76.03092783505154,1.1383161544799805,1.5463917255401611
385,0.5058248576365019,0.5216885805130005,77.40549828178695,76.28865979381443,1.148625373840332,1.512886643409729
386,0.5174121762576857,0.5230265855789185,76.89003436426117,76.28865979381443,1.102233648300171,1.4793814420700073
387,0.519737853815681,0.5230194330215454,76.6323024054983,75.77319587628865,1.0781786441802979,1.5283504724502563
388,0.5051070138027793,0.5217194557189941,78.52233676975945,76.03092783505154,1.1271477937698364,1.512886643409729
389,0.4983319953868264,0.5217512845993042,78.00687285223368,76.03092783505154,1.1271477937698364,1.512886643409729
390,0.5130564742966702,0.521632194519043,77.40549828178695,75.77319587628865,1.1168384552001953,1.5721648931503296
391,0.5331768958192122,0.5215662717819214,75.60137457044674,76.03092783505154,1.126288652420044,1.5463917255401611
392,0.5228666302404905,0.5227366089820862,77.31958762886599,76.03092783505154,1.0979381799697876,1.5386598110198975
393,0.5081275489769483,0.5211365818977356,76.71821305841925,75.77319587628865,1.1065292358398438,1.5902061462402344
394,0.5379054405187306,0.521748960018158,76.03092783505154,76.03092783505154,1.0850515365600586,1.5592783689498901
395,0.5209112575179652,0.5205820202827454,76.80412371134021,76.28865979381443,1.1099656820297241,1.548969030380249
396,0.5336987721292596,0.5219601392745972,78.35051546391753,76.28865979381443,1.0790377855300903,1.4819587469100952
397,0.5080815961486415,0.5221177339553833,77.7491408934708,76.5463917525773,1.086769700050354,1.4561855792999268
398,0.543011243406095,0.522314190864563,76.6323024054983,76.28865979381443,1.0764604806900024,1.4819587469100952
399,0.5205038895732478,0.5213086605072021,76.80412371134021,76.03092783505154,1.1048109531402588,1.5463917255401611
400,0.5223508869346819,0.5225287079811096,76.46048109965635,76.5463917525773,1.086769700050354,1.4561855792999268
401,0.5384953994500009,0.5205836892127991,76.03092783505154,76.28865979381443,1.1254295110702515,1.497422695159912
402,0.5487636955160844,0.519891083240509,75.94501718213058,76.28865979381443,1.1340205669403076,1.548969030380249
403,0.5294250171435507,0.5206526517868042,77.0618556701031,76.28865979381443,1.0970790386199951,1.4639174938201904
404,0.5125243616731543,0.5195413827896118,76.46048109965635,76.5463917525773,1.1254295110702515,1.4716495275497437
405,0.5201877104608637,0.5201348662376404,77.92096219931271,76.5463917525773,1.1159794330596924,1.448453664779663
406,0.5179111298761869,0.5190507769584656,76.71821305841925,76.5463917525773,1.1323024034500122,1.5
407,0.5146276652812958,0.5211299061775208,76.97594501718214,76.5463917525773,1.0936425924301147,1.448453664779663
408,0.5255395550476877,0.5209646224975586,76.46048109965635,76.5463917525773,1.1082473993301392,1.448453664779663
409,0.5119563341140747,0.5209276676177979,78.6082474226804,76.28865979381443,1.0850515365600586,1.4819587469100952
410,0.5235780430467505,0.5213322639465332,76.89003436426117,76.28865979381443,1.0876288414001465,1.438144326210022
411,0.5045063354467091,0.5206637978553772,77.14776632302406,76.5463917525773,1.1211340427398682,1.4304124116897583
412,0.5215497722751216,0.520037055015564,77.92096219931271,76.80412371134021,1.113402009010315,1.4149484634399414
413,0.4904429771398243,0.5201563835144043,78.09278350515464,76.80412371134021,1.110824704170227,1.4149484634399414
414,0.52860825783328,0.5202076435089111,76.97594501718214,76.5463917525773,1.1082473993301392,1.4304124116897583
415,0.5045709609985352,0.5219619274139404,77.40549828178695,76.5463917525773,1.0850515365600586,1.4072165489196777
416,0.5055712132077468,0.5198073983192444,77.31958762886599,76.80412371134021,1.1030927896499634,1.4407216310501099
417,0.533971861789101,0.5192747116088867,77.0618556701031,76.80412371134021,1.1091065406799316,1.4407216310501099
418,0.5198240170353338,0.5190235376358032,78.1786941580756,76.80412371134021,1.1142611503601074,1.4407216310501099
419,0.5182580398885828,0.5186662077903748,77.0618556701031,76.5463917525773,1.110824704170227,1.4639174938201904
420,0.5013734023821982,0.5185315012931824,78.09278350515464,76.5463917525773,1.1030927896499634,1.4639174938201904
421,0.5042910669979296,0.5187748074531555,77.7491408934708,76.5463917525773,1.1091065406799316,1.4819587469100952
422,0.5079961968095679,0.5195929408073425,78.6082474226804,76.28865979381443,1.1005154848098755,1.515463948249817
423,0.5199471445460069,0.520796000957489,77.7491408934708,76.5463917525773,1.0953608751296997,1.4587628841400146
424,0.5146709445275759,0.5195969939231873,77.4914089347079,76.5463917525773,1.113402009010315,1.484536051750183
425,0.5038139459333921,0.5194746851921082,77.7491408934708,76.28865979381443,1.0962198972702026,1.5103092193603516
426,0.504091236152147,0.5209967494010925,78.69415807560138,77.0618556701031,1.1005154848098755,1.4097938537597656
427,0.5051943228433007,0.5192016959190369,76.89003436426117,76.5463917525773,1.113402009010315,1.4793814420700073
428,0.5116778345484483,0.521500825881958,78.43642611683849,76.80412371134021,1.0841923952102661,1.4072165489196777
429,0.5216970475096452,0.5203261375427246,76.71821305841925,76.5463917525773,1.074742317199707,1.484536051750183
430,0.5407295462332273,0.5210839509963989,78.09278350515464,76.28865979381443,1.0816150903701782,1.5103092193603516
431,0.5009679417861136,0.5207168459892273,78.00687285223368,76.03092783505154,1.1048109531402588,1.5335052013397217
432,0.5128407541074251,0.5204222202301025,76.89003436426117,76.28865979381443,1.1048109531402588,1.5360825061798096
433,0.5105496456748561,0.5216659307479858,77.0618556701031,76.28865979381443,1.0704467296600342,1.484536051750183
434,0.4872964581376628,0.5213111042976379,78.52233676975945,76.28865979381443,1.0807560682296753,1.5103092193603516
435,0.5194616004040367,0.5202054977416992,77.40549828178695,76.28865979381443,1.0962198972702026,1.484536051750183
436,0.49561223858281184,0.5208994746208191,77.4914089347079,76.28865979381443,1.074742317199707,1.5103092193603516
437,0.5010486668662021,0.5199493765830994,78.00687285223368,76.5463917525773,1.113402009010315,1.4639174938201904
438,0.4896247653584731,0.518897294998169,78.95189003436425,76.5463917525773,1.1211340427398682,1.4639174938201904
439,0.5189077477706107,0.5209888815879822,78.6082474226804,76.5463917525773,1.1211340427398682,1.4639174938201904
440,0.520242695745669,0.5193986892700195,77.4914089347079,76.5463917525773,1.1211340427398682,1.4639174938201904
441,0.49736613348910685,0.5193883180618286,78.52233676975945,76.03092783505154,1.1202749013900757,1.548969030380249
442,0.49891151409400136,0.5183045864105225,78.35051546391753,76.5463917525773,1.1314432621002197,1.5360825061798096
443,0.5147601617010016,0.5184491276741028,77.23367697594502,76.80412371134021,1.123711347579956,1.487113356590271
444,0.4976065519608949,0.5192519426345825,77.83505154639175,76.5463917525773,1.126288652420044,1.502577304840088
445,0.5349597334861755,0.5177969336509705,77.66323024054984,76.28865979381443,1.1314432621002197,1.5335052013397217
446,0.5180403166695645,0.518518328666687,77.92096219931271,76.28865979381443,1.1245704889297485,1.497422695159912
447,0.5037357415023603,0.5204178094863892,78.8659793814433,76.5463917525773,1.126288652420044,1.4329897165298462
448,0.5185497905078688,0.5195403695106506,76.97594501718214,76.80412371134021,1.1288659572601318,1.425257682800293
449,0.5051852935238889,0.5188167095184326,77.4914089347079,77.0618556701031,1.1340205669403076,1.4097938537597656
450,0.5077312667118875,0.5204318165779114,77.31958762886599,76.28865979381443,1.110824704170227,1.502577304840088
451,0.516332889858045,0.518488347530365,77.4914089347079,76.80412371134021,1.136597990989685,1.4690722227096558
452,0.48854160936255203,0.5181686282157898,79.63917525773195,76.80412371134021,1.1323024034500122,1.5309277772903442
453,0.4914689409105401,0.5186178088188171,78.69415807560138,77.0618556701031,1.1314432621002197,1.4201030731201172
454,0.4920365418258466,0.5167456269264221,78.26460481099656,76.5463917525773,1.137457013130188,1.561855673789978
455,0.5001466446801236,0.5181581974029541,77.7491408934708,76.80412371134021,1.1408934593200684,1.5309277772903442
456,0.51003760569974,0.5190142393112183,76.71821305841925,77.0618556701031,1.1434707641601562,1.4458762407302856
457,0.5124867825131667,0.519216775894165,78.35051546391753,76.80412371134021,1.139175295829773,1.4613401889801025
458,0.5149122727544684,0.5188438892364502,78.09278350515464,76.5463917525773,1.1305842399597168,1.4561855792999268
459,0.502246480239065,0.5180589556694031,77.4914089347079,76.5463917525773,1.1202749013900757,1.4819587469100952
460,0.504143625497818,0.5186898708343506,77.0618556701031,76.80412371134021,1.123711347579956,1.4613401889801025
461,0.5049591801668468,0.5192160606384277,78.35051546391753,76.80412371134021,1.1168384552001953,1.4793814420700073
462,0.5105537960403844,0.5185359716415405,78.1786941580756,77.31958762886599,1.1348797082901,1.4201030731201172
463,0.5339337257962478,0.5168793797492981,76.37457044673539,76.80412371134021,1.150343656539917,1.5206185579299927
464,0.4991796299030906,0.517365038394928,77.57731958762886,76.80412371134021,1.150343656539917,1.484536051750183
465,0.5193332182733637,0.5191379189491272,77.7491408934708,77.31958762886599,1.1116838455200195,1.422680377960205
466,0.5223413548971477,0.5181632041931152,76.46048109965635,77.31958762886599,1.0970790386199951,1.422680377960205
467,0.49886156226459305,0.5188959836959839,77.31958762886599,77.31958762886599,1.1116838455200195,1.422680377960205
468,0.4808327743881627,0.5203150510787964,78.1786941580756,76.80412371134021,1.137457013130188,1.451030969619751
469,0.5136907288902685,0.5193156003952026,76.97594501718214,76.80412371134021,1.137457013130188,1.4664947986602783
470,0.5016984249416151,0.5206645727157593,77.66323024054984,76.80412371134021,1.1142611503601074,1.451030969619751
471,0.4947351766260047,0.5196452736854553,78.6082474226804,76.5463917525773,1.1529209613800049,1.5
472,0.4921160952041024,0.5187457203865051,77.83505154639175,76.80412371134021,1.1348797082901,1.5283504724502563
473,0.47343962443502324,0.5202723145484924,78.95189003436425,76.80412371134021,1.1219931840896606,1.502577304840088
474,0.48373772282349436,0.5209919810295105,78.09278350515464,77.0618556701031,1.150343656539917,1.435567021369934
475,0.4973225405341701,0.5229177474975586,78.09278350515464,76.80412371134021,1.0893471240997314,1.425257682800293
476,0.49826149877748993,0.5222315788269043,78.95189003436425,76.80412371134021,1.0945017337799072,1.425257682800293
477,0.47509064643006577,0.5209923386573792,78.95189003436425,76.5463917525773,1.102233648300171,1.4561855792999268
478,0.47928460726612493,0.5203436017036438,78.09278350515464,76.5463917525773,1.1245704889297485,1.5
479,0.493287626065706,0.5201009511947632,78.95189003436425,76.5463917525773,1.1245704889297485,1.5
