epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5884724651512346,0.533994197845459,75.4295532646048,77.0618556701031,1.2886598110198975,1.4922680854797363
264,0.5547481006697604,0.5343682765960693,75.0,76.80412371134021,1.3024054765701294,1.5180412530899048
265,0.5686125159263611,0.5355967879295349,74.82817869415808,76.80412371134021,1.2422680854797363,1.4690722227096558
266,0.5635997590265776,0.5330188274383545,74.48453608247422,76.80412371134021,1.2860825061798096,1.5180412530899048
267,0.5736966399770034,0.5322275161743164,74.39862542955326,76.28865979381443,1.2843642234802246,1.5979381799697876
268,0.5636498175169292,0.5326284766197205,74.82817869415808,76.80412371134021,1.25,1.5257731676101685
269,0.5876911313910234,0.5319892764091492,74.74226804123711,76.5463917525773,1.2714776992797852,1.5567010641098022
270,0.5671081292001825,0.5314230918884277,74.48453608247422,76.80412371134021,1.285223364830017,1.5721648931503296
271,0.5664262755921012,0.5325320959091187,73.8831615120275,76.80412371134021,1.2293814420700073,1.5
272,0.5357987080749712,0.5315504670143127,74.91408934707904,76.5463917525773,1.2457044124603271,1.5567010641098022
273,0.56279530180128,0.5314984321594238,74.48453608247422,76.80412371134021,1.263745665550232,1.5257731676101685
274,0.559443291864897,0.530961811542511,75.17182130584192,76.28865979381443,1.2603092193603516,1.5876288414001465
275,0.5362318471858376,0.5316948890686035,75.4295532646048,76.80412371134021,1.25,1.5335052013397217
276,0.5474709664520464,0.5313546657562256,75.6872852233677,76.80412371134021,1.2396907806396484,1.5257731676101685
277,0.5638920994181382,0.5311779379844666,74.82817869415808,76.80412371134021,1.2577319145202637,1.5567010641098022
278,0.5619589058976424,0.5306925177574158,75.60137457044674,76.80412371134021,1.2551546096801758,1.5567010641098022
279,0.5583169413240332,0.5312694311141968,74.39862542955326,76.80412371134021,1.2396907806396484,1.5438144207000732
280,0.5442720933964378,0.5325260162353516,76.46048109965635,76.5463917525773,1.2113401889801025,1.5592783689498901
281,0.5570232609384939,0.5313814878463745,74.74226804123711,76.5463917525773,1.2319587469100952,1.5592783689498901
282,0.5466662676710832,0.5306312441825867,76.5463917525773,76.5463917525773,1.2268041372299194,1.5592783689498901
283,0.5684834389310134,0.5300067067146301,73.8831615120275,77.0618556701031,1.2551546096801758,1.5360825061798096
284,0.5704852703370547,0.529507577419281,74.65635738831615,77.57731958762886,1.2422680854797363,1.5438144207000732
285,0.5616650095111445,0.5317679047584534,73.8831615120275,76.5463917525773,1.2242268323898315,1.5670102834701538
286,0.5850877197165238,0.5315724015235901,74.5704467353952,76.5463917525773,1.2268041372299194,1.5592783689498901
287,0.5621061419185839,0.5310975909233093,76.28865979381443,76.5463917525773,1.234536051750183,1.5592783689498901
288,0.5502354228182843,0.5306137800216675,74.5704467353952,76.80412371134021,1.2293814420700073,1.5592783689498901
289,0.557826944087681,0.5313972234725952,76.71821305841925,76.5463917525773,1.2139174938201904,1.5412371158599854
290,0.5388928322415603,0.5315120220184326,76.46048109965635,76.5463917525773,1.234536051750183,1.5412371158599854
291,0.5554863841910112,0.5314015746116638,76.1168384879725,76.5463917525773,1.2414089441299438,1.5670102834701538
292,0.5528059899806976,0.5310825109481812,75.6872852233677,76.5463917525773,1.2216495275497437,1.5670102834701538
293,0.5646962131324568,0.5294076800346375,74.74226804123711,76.5463917525773,1.2431271076202393,1.5824742317199707
294,0.5590443579774154,0.5288036465644836,74.5704467353952,76.28865979381443,1.2603092193603516,1.5902061462402344
295,0.5581834927985543,0.529734194278717,74.22680412371135,76.28865979381443,1.2164947986602783,1.5902061462402344
296,0.5435119106581336,0.5293315052986145,74.05498281786942,76.5463917525773,1.2139174938201904,1.5592783689498901
297,0.5604163000458166,0.5299391150474548,75.94501718213058,76.5463917525773,1.1958762407302856,1.5592783689498901
298,0.5473197573109677,0.5316582322120667,74.65635738831615,76.80412371134021,1.1932989358901978,1.5051546096801758
299,0.5456840537096325,0.5311465263366699,74.39862542955326,76.80412371134021,1.1958762407302856,1.5283504724502563
300,0.5301731322941027,0.5311623215675354,77.23367697594502,76.80412371134021,1.1958762407302856,1.502577304840088
301,0.5590405228890871,0.5300153493881226,75.25773195876289,76.5463917525773,1.2113401889801025,1.5592783689498901
302,0.5614089636426223,0.5301317572593689,76.20274914089347,76.5463917525773,1.2199312448501587,1.5592783689498901
303,0.5657844653255061,0.5286816358566284,76.37457044673539,76.28865979381443,1.2190722227096558,1.5902061462402344
304,0.5511200976999182,0.5294209122657776,74.82817869415808,76.5463917525773,1.201030969619751,1.5592783689498901
305,0.5712013197572607,0.5294812321662903,74.22680412371135,76.5463917525773,1.2268041372299194,1.5592783689498901
306,0.558547030938299,0.5277411937713623,75.51546391752578,76.5463917525773,1.237113356590271,1.5824742317199707
307,0.5451778847920267,0.5272522568702698,78.00687285223368,76.80412371134021,1.2465635538101196,1.574742317199707
308,0.5419008104424727,0.5283010601997375,76.5463917525773,76.5463917525773,1.225944995880127,1.5592783689498901
309,0.5586071955530267,0.5278491377830505,74.3127147766323,76.80412371134021,1.247422695159912,1.551546335220337
310,0.557944046823602,0.5289398431777954,74.91408934707904,76.5463917525773,1.2242268323898315,1.5592783689498901
311,0.5406950147528398,0.5292651653289795,76.46048109965635,76.5463917525773,1.234536051750183,1.5592783689498901
312,0.5638700080545325,0.5298514366149902,74.74226804123711,76.5463917525773,1.198453664779663,1.5592783689498901
313,0.5494219237252286,0.5310865044593811,75.4295532646048,76.5463917525773,1.1821305751800537,1.5103092193603516
314,0.5583222900566301,0.5323631763458252,74.14089347079039,76.28865979381443,1.2070447206497192,1.5180412530899048
315,0.5505307991253702,0.5317080616950989,75.6872852233677,76.03092783505154,1.223367691040039,1.574742317199707
316,0.556786049353449,0.5306627750396729,75.6872852233677,76.5463917525773,1.2173539400100708,1.5670102834701538
317,0.5394260679420672,0.5317443609237671,75.34364261168385,76.28865979381443,1.225944995880127,1.574742317199707
318,0.5634895704294506,0.531238853931427,75.94501718213058,76.28865979381443,1.2130584716796875,1.574742317199707
319,0.5614298017401445,0.5318278670310974,75.34364261168385,76.28865979381443,1.1829897165298462,1.5231958627700806
320,0.5389146930293033,0.5308987498283386,77.66323024054984,76.28865979381443,1.1975945234298706,1.548969030380249
321,0.5630636701458379,0.5313495397567749,75.0,76.28865979381443,1.1898624897003174,1.5231958627700806
322,0.5372695452288577,0.5296684503555298,75.25773195876289,76.80412371134021,1.201889991760254,1.551546335220337
323,0.5643879881030635,0.5284938812255859,75.17182130584192,77.31958762886599,1.199312686920166,1.5283504724502563
324,0.5693965601293665,0.5284731388092041,75.34364261168385,76.80412371134021,1.2044672966003418,1.551546335220337
325,0.5417336068655315,0.5284315943717957,75.51546391752578,76.80412371134021,1.1924399137496948,1.551546335220337
326,0.5507743044903404,0.5296261310577393,73.71134020618557,76.5463917525773,1.1864261627197266,1.5077319145202637
327,0.5488453366254505,0.5314398407936096,75.60137457044674,76.80412371134021,1.1890034675598145,1.4536082744598389
328,0.5720385234606894,0.5309269428253174,75.51546391752578,76.80412371134021,1.1890034675598145,1.4536082744598389
329,0.538064286897057,0.5293459296226501,75.6872852233677,76.5463917525773,1.1829897165298462,1.5077319145202637
330,0.5318605962552523,0.5297039151191711,75.94501718213058,76.5463917525773,1.1838487386703491,1.484536051750183
331,0.5541512840672543,0.5287217497825623,75.25773195876289,76.5463917525773,1.1950172185897827,1.5103092193603516
332,0.5358862923948389,0.5282046794891357,76.5463917525773,76.5463917525773,1.2061855792999268,1.5103092193603516
