epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5649371382437254,0.5414477586746216,75.17182130584192,76.03092783505154,1.2310996055603027,1.5876288414001465
263,0.5539204086128034,0.5405703783035278,76.20274914089347,76.28865979381443,1.2585910558700562,1.5798969268798828
264,0.5764329856947848,0.5418576598167419,76.20274914089347,76.80412371134021,1.261168360710144,1.4922680854797363
265,0.555085091214431,0.5423620939254761,76.28865979381443,76.5463917525773,1.212199330329895,1.5257731676101685
266,0.5627719493288743,0.5408538579940796,74.22680412371135,76.5463917525773,1.2663229703903198,1.548969030380249
267,0.5439055169883528,0.5395408272743225,76.1168384879725,76.03092783505154,1.2465635538101196,1.613402009010315
268,0.5722843894833013,0.5398439764976501,74.65635738831615,76.80412371134021,1.2465635538101196,1.5463917255401611
269,0.5392788915257705,0.5386327505111694,76.46048109965635,76.28865979381443,1.2439862489700317,1.6056700944900513
270,0.5308525217206854,0.5401145815849304,76.1168384879725,76.5463917525773,1.2027491331100464,1.5541237592697144
271,0.5489028911841544,0.5383338332176208,76.20274914089347,76.28865979381443,1.2431271076202393,1.6314432621002197
272,0.5618466091783423,0.538726270198822,74.82817869415808,76.28865979381443,1.2405498027801514,1.6340205669403076
273,0.5618476710821453,0.5410463809967041,75.0,76.80412371134021,1.2225085496902466,1.5180412530899048
274,0.552855908870697,0.5398406386375427,74.22680412371135,77.0618556701031,1.2328178882598877,1.5335052013397217
275,0.5495332291251734,0.5392336249351501,77.40549828178695,76.5463917525773,1.2422680854797363,1.6005154848098755
276,0.5393640210753993,0.54100102186203,76.6323024054983,76.80412371134021,1.2113401889801025,1.5206185579299927
277,0.5579691293992495,0.5387536287307739,73.62542955326461,76.5463917525773,1.2534364461898804,1.626288652420044
278,0.5481113885578356,0.5379841923713684,75.85910652920961,76.5463917525773,1.225944995880127,1.6520618200302124
279,0.5566988179558202,0.5390858054161072,75.51546391752578,76.28865979381443,1.2517181634902954,1.6082473993301392
280,0.5420565071858858,0.5420889854431152,76.1168384879725,76.80412371134021,1.1761168241500854,1.4948453903198242
281,0.559549237552442,0.5389298796653748,76.1168384879725,76.28865979381443,1.2542955875396729,1.6082473993301392
282,0.5464435564844232,0.5383806228637695,75.85910652920961,76.5463917525773,1.236254334449768,1.623711347579956
283,0.5404739379882812,0.5391402840614319,76.28865979381443,76.28865979381443,1.263745665550232,1.5850515365600586
284,0.5438427344748848,0.5398883819580078,76.6323024054983,76.5463917525773,1.2448453903198242,1.5541237592697144
285,0.557606135544024,0.5383495688438416,75.17182130584192,76.5463917525773,1.25,1.6005154848098755
286,0.5520701486813394,0.5379350781440735,75.17182130584192,76.5463917525773,1.2542955875396729,1.577319622039795
287,0.5688206694628063,0.5378952622413635,74.3127147766323,76.5463917525773,1.2560137510299683,1.577319622039795
288,0.5527051138250452,0.5371845960617065,76.6323024054983,76.28865979381443,1.25,1.6340205669403076
289,0.546133091575221,0.5364774465560913,75.34364261168385,76.5463917525773,1.2465635538101196,1.626288652420044
290,0.5251525562060507,0.5366396307945251,77.66323024054984,76.5463917525773,1.2405498027801514,1.626288652420044
291,0.5467261421053033,0.5389659404754639,75.6872852233677,77.0618556701031,1.2139174938201904,1.487113356590271
292,0.527565454181872,0.5395086407661438,75.94501718213058,77.31958762886599,1.2182130813598633,1.5051546096801758
293,0.5259121797586742,0.537890613079071,76.6323024054983,76.5463917525773,1.247422695159912,1.6005154848098755
294,0.5498350043045847,0.5376806259155273,74.74226804123711,76.28865979381443,1.25,1.6340205669403076
295,0.5543513768597653,0.5372065901756287,76.80412371134021,76.80412371134021,1.2491408586502075,1.6185567378997803
296,0.5327242424613551,0.5376721620559692,75.51546391752578,76.5463917525773,1.237113356590271,1.626288652420044
297,0.5426782730378603,0.5378791689872742,75.51546391752578,76.28865979381443,1.2353951930999756,1.6340205669403076
298,0.5423178719846826,0.537998378276825,77.0618556701031,76.28865979381443,1.2465635538101196,1.6340205669403076
299,0.5246407326899076,0.539842963218689,77.14776632302406,76.5463917525773,1.1864261627197266,1.5541237592697144
300,0.5366648451278084,0.5395070314407349,75.60137457044674,76.5463917525773,1.2139174938201904,1.6030927896499634
301,0.5362183404596228,0.5384153723716736,76.5463917525773,76.28865979381443,1.2268041372299194,1.6340205669403076
302,0.5563211441040039,0.5377088785171509,76.5463917525773,76.80412371134021,1.2319587469100952,1.5695875883102417
303,0.5594499095490104,0.5377023220062256,75.4295532646048,76.5463917525773,1.2027491331100464,1.577319622039795
304,0.5426596544290844,0.5356096029281616,76.1168384879725,76.80412371134021,1.2199312448501587,1.5927834510803223
305,0.5428531985533865,0.5371436476707458,76.80412371134021,76.5463917525773,1.2096220254898071,1.577319622039795
306,0.5463600488085496,0.538266122341156,76.28865979381443,76.5463917525773,1.2087628841400146,1.551546335220337
307,0.5334149567704451,0.5366383790969849,76.6323024054983,76.5463917525773,1.21048104763031,1.6005154848098755
308,0.5549744257801458,0.5365660190582275,76.28865979381443,76.80412371134021,1.185567021369934,1.5438144207000732
309,0.5476456410006473,0.5369095802307129,77.23367697594502,76.80412371134021,1.1890034675598145,1.5438144207000732
310,0.5254685282707214,0.5364570021629333,76.28865979381443,75.77319587628865,1.1924399137496948,1.6932989358901978
311,0.5445052557869962,0.5375075340270996,76.5463917525773,76.80412371134021,1.1967353820800781,1.5463917255401611
312,0.576812207698822,0.5369871258735657,74.65635738831615,76.80412371134021,1.1709622144699097,1.5463917255401611
313,0.5500457333891016,0.5383585095405579,76.1168384879725,76.03092783505154,1.1778351068496704,1.5695875883102417
314,0.5398009921375074,0.5367263555526733,75.85910652920961,76.80412371134021,1.2139174938201904,1.5438144207000732
315,0.5374840043093029,0.535881519317627,75.6872852233677,76.5463917525773,1.2087628841400146,1.574742317199707
316,0.5363726647276628,0.5345271825790405,75.60137457044674,76.80412371134021,1.2173539400100708,1.5927834510803223
317,0.5437074601650238,0.5350446701049805,75.94501718213058,76.28865979381443,1.201889991760254,1.6082473993301392
318,0.5345666455595117,0.535800039768219,77.14776632302406,76.5463917525773,1.1890034675598145,1.5695875883102417
319,0.5476449382932562,0.5360242128372192,77.0618556701031,76.5463917525773,1.1761168241500854,1.6005154848098755
320,0.5571987707363931,0.5355355143547058,76.89003436426117,76.80412371134021,1.201889991760254,1.5670102834701538
321,0.5434517311422449,0.5355497598648071,76.28865979381443,76.80412371134021,1.2250858545303345,1.5850515365600586
322,0.5533659081710013,0.5376255512237549,75.60137457044674,76.80412371134021,1.1735395193099976,1.5386598110198975
323,0.5283956590451693,0.5370877385139465,75.85910652920961,76.80412371134021,1.1658076047897339,1.5386598110198975
324,0.5286288230042708,0.538079023361206,76.97594501718214,76.28865979381443,1.163230299949646,1.5567010641098022
325,0.5284314782995927,0.5383910536766052,75.4295532646048,76.28865979381443,1.1383161544799805,1.5567010641098022
326,0.5400330675275702,0.5357118844985962,76.6323024054983,76.5463917525773,1.1709622144699097,1.6211340427398682
327,0.5400050894210213,0.535344123840332,76.1168384879725,76.80412371134021,1.1967353820800781,1.5876288414001465
328,0.5358351359241887,0.5372492074966431,76.37457044673539,76.80412371134021,1.1443299055099487,1.515463948249817
329,0.5366573647448891,0.5377504229545593,76.6323024054983,76.5463917525773,1.1572165489196777,1.497422695159912
330,0.5324453507599077,0.5362142324447632,76.71821305841925,76.80412371134021,1.1494845151901245,1.5386598110198975
331,0.5382113566524104,0.5352293848991394,76.20274914089347,76.5463917525773,1.1675257682800293,1.5953608751296997
332,0.5467139121733213,0.5351291298866272,76.6323024054983,76.80412371134021,1.1778351068496704,1.5876288414001465
333,0.52817145303676,0.5357137322425842,77.40549828178695,76.28865979381443,1.1718213558197021,1.6546391248703003
334,0.5382596866080636,0.5365312695503235,76.1168384879725,76.80412371134021,1.1245704889297485,1.564432978630066
335,0.5685529834345767,0.5372241139411926,76.89003436426117,76.5463917525773,1.1408934593200684,1.5902061462402344
336,0.5297657486639524,0.5356355905532837,77.14776632302406,76.80412371134021,1.1512027978897095,1.564432978630066
337,0.5368071872937051,0.5365766882896423,75.77319587628865,76.80412371134021,1.161512017250061,1.5386598110198975
338,0.525535458012631,0.5379101634025574,76.37457044673539,76.80412371134021,1.1451890468597412,1.484536051750183
339,0.5294760936184933,0.5370505452156067,77.14776632302406,77.0618556701031,1.139175295829773,1.4793814420700073
340,0.5350767436780428,0.536730170249939,76.6323024054983,77.0618556701031,1.1597938537597656,1.5283504724502563
341,0.5526411031421862,0.5383331179618835,75.34364261168385,76.80412371134021,1.139175295829773,1.512886643409729
