epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5447012515444505,0.569720447063446,75.85910652920961,77.0618556701031,1.272336721420288,1.327319622039795
264,0.546857266049636,0.5704852938652039,75.0,76.80412371134021,1.2517181634902954,1.3092783689498901
265,0.5436212938082846,0.5693504214286804,76.28865979381443,76.80412371134021,1.2542955875396729,1.3350515365600586
266,0.5617328427339855,0.5689876079559326,75.77319587628865,76.80412371134021,1.2542955875396729,1.3350515365600586
267,0.5674999466067866,0.5695446729660034,75.85910652920961,76.5463917525773,1.2465635538101196,1.3427834510803223
268,0.5589898322757921,0.5690950751304626,75.85910652920961,76.5463917525773,1.2310996055603027,1.3427834510803223
269,0.5444766737912831,0.5696127414703369,75.60137457044674,76.80412371134021,1.2534364461898804,1.3350515365600586
270,0.5639527565554568,0.5693169832229614,74.74226804123711,77.31958762886599,1.2663229703903198,1.2938144207000732
271,0.5470372171778428,0.5699536204338074,75.4295532646048,77.0618556701031,1.236254334449768,1.2783504724502563
272,0.5756920983916834,0.5684880614280701,75.25773195876289,77.0618556701031,1.2560137510299683,1.2783504724502563
273,0.5812939405441284,0.5677453875541687,74.5704467353952,76.80412371134021,1.2508591413497925,1.3350515365600586
274,0.5682476633473447,0.5689250230789185,74.48453608247422,77.0618556701031,1.261168360710144,1.324742317199707
275,0.5802248920264997,0.5694565176963806,75.77319587628865,76.28865979381443,1.2465635538101196,1.324742317199707
276,0.5674523962171454,0.5705184936523438,76.1168384879725,76.28865979381443,1.238831639289856,1.324742317199707
277,0.5768624716683438,0.5717939138412476,75.34364261168385,76.03092783505154,1.2302405834197998,1.3092783689498901
278,0.5617928426516684,0.5706279873847961,76.1168384879725,76.80412371134021,1.2534364461898804,1.311855673789978
279,0.5502207514486814,0.5704444050788879,75.77319587628865,76.5463917525773,1.2379724979400635,1.3195875883102417
280,0.5424938060735401,0.5703690648078918,75.85910652920961,76.28865979381443,1.2405498027801514,1.3505154848098755
281,0.555040673205727,0.5685259699821472,76.20274914089347,76.80412371134021,1.2379724979400635,1.3350515365600586
282,0.5682554276365983,0.5678482055664062,77.23367697594502,77.0618556701031,1.2542955875396729,1.327319622039795
283,0.555134483073887,0.5690698027610779,75.6872852233677,76.03092783505154,1.2096220254898071,1.3582473993301392
284,0.5475473278447202,0.5684635639190674,76.28865979381443,76.5463917525773,1.2225085496902466,1.3195875883102417
285,0.5675615276160993,0.5673174262046814,75.0,76.5463917525773,1.2405498027801514,1.3427834510803223
286,0.5405361040642387,0.5674118399620056,76.5463917525773,76.80412371134021,1.2379724979400635,1.3092783689498901
287,0.5471319305269342,0.5670081973075867,76.1168384879725,77.0618556701031,1.2379724979400635,1.2783504724502563
288,0.5555657493440729,0.5675259828567505,76.97594501718214,76.80412371134021,1.2302405834197998,1.311855673789978
289,0.5575368733782518,0.5679944753646851,76.28865979381443,77.0618556701031,1.2225085496902466,1.2551546096801758
290,0.5459665389437425,0.5672568678855896,77.0618556701031,76.80412371134021,1.2328178882598877,1.311855673789978
291,0.5134061049473914,0.5659337639808655,77.31958762886599,76.80412371134021,1.2560137510299683,1.3350515365600586
292,0.5548023769730016,0.5651801824569702,75.34364261168385,76.80412371134021,1.2379724979400635,1.327319622039795
293,0.5455397963523865,0.5655489563941956,76.89003436426117,76.28865979381443,1.2302405834197998,1.3427834510803223
294,0.5624041745537206,0.5641766786575317,76.20274914089347,76.5463917525773,1.2310996055603027,1.3350515365600586
295,0.5460346199964222,0.5635697841644287,76.28865979381443,76.80412371134021,1.2457044124603271,1.3505154848098755
296,0.5662533813401273,0.5651025176048279,76.03092783505154,76.5463917525773,1.2250858545303345,1.3350515365600586
297,0.5383794197910711,0.5654081106185913,75.94501718213058,76.5463917525773,1.214776635169983,1.3350515365600586
298,0.5528074691170141,0.5677290558815002,76.5463917525773,76.80412371134021,1.1683849096298218,1.2783504724502563
299,0.5221672183588931,0.5674514770507812,76.97594501718214,76.80412371134021,1.2457044124603271,1.3067010641098022
300,0.543519598873038,0.5675478577613831,76.5463917525773,76.80412371134021,1.2302405834197998,1.3067010641098022
301,0.5470088626209059,0.5659490823745728,76.5463917525773,77.0618556701031,1.2491408586502075,1.298969030380249
302,0.5817220399254247,0.5670315623283386,76.80412371134021,77.0618556701031,1.2302405834197998,1.298969030380249
303,0.5684312660443155,0.5663348436355591,76.03092783505154,77.0618556701031,1.212199330329895,1.3195875883102417
304,0.5498916130316885,0.5658720135688782,75.60137457044674,76.80412371134021,1.2225085496902466,1.327319622039795
305,0.5460850910136574,0.5659472942352295,76.5463917525773,76.80412371134021,1.1838487386703491,1.327319622039795
306,0.5361941597963634,0.5673913955688477,76.89003436426117,76.80412371134021,1.1890034675598145,1.327319622039795
307,0.5369842742618761,0.5670135021209717,76.89003436426117,77.0618556701031,1.1890034675598145,1.2938144207000732
308,0.5466706627293637,0.5653337240219116,76.20274914089347,76.80412371134021,1.2079037427902222,1.327319622039795
309,0.5425842467107271,0.5659554600715637,76.20274914089347,76.80412371134021,1.1847078800201416,1.327319622039795
310,0.5674610608502438,0.5673023462295532,76.5463917525773,76.5463917525773,1.1795532703399658,1.3350515365600586
311,0.5455275570091448,0.5665377974510193,75.77319587628865,76.80412371134021,1.1950172185897827,1.327319622039795
312,0.5445245284783212,0.5665197372436523,76.5463917525773,76.5463917525773,1.1932989358901978,1.3350515365600586
313,0.530180058981243,0.5662556290626526,75.6872852233677,76.28865979381443,1.2182130813598633,1.3505154848098755
314,0.5267585343436191,0.5667718052864075,76.03092783505154,76.03092783505154,1.1950172185897827,1.3582473993301392
315,0.5668968589682328,0.5664969086647034,76.20274914089347,76.03092783505154,1.1950172185897827,1.3582473993301392
316,0.5239236229344418,0.5662944316864014,77.57731958762886,76.03092783505154,1.2079037427902222,1.3582473993301392
317,0.5367308557033539,0.5656930208206177,74.82817869415808,76.28865979381443,1.201030969619751,1.3427834510803223
318,0.560764690763072,0.5658125877380371,77.0618556701031,76.5463917525773,1.198453664779663,1.3170102834701538
319,0.5295040968217348,0.5675747394561768,76.37457044673539,77.0618556701031,1.1932989358901978,1.298969030380249
320,0.5563369895282545,0.5636124014854431,75.0,76.5463917525773,1.2620275020599365,1.4046391248703003
