epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05686776888997931,0.05256257951259613,65.4639175257732,69.84536082474226,0.3316151201725006,0.32731959223747253
260,0.05655403827366076,0.0525057390332222,65.4639175257732,70.87628865979381,0.3307560086250305,0.311855673789978
261,0.05609832057043126,0.05241040885448456,66.40893470790378,69.84536082474226,0.3281787037849426,0.32731959223747253
262,0.0573845852754618,0.05234844610095024,64.08934707903781,69.84536082474226,0.3281787037849426,0.32731959223747253
263,0.05693252070953971,0.05224683880805969,64.26116838487972,70.10309278350515,0.3290378153324127,0.3195876181125641
264,0.05622739717364311,0.052137430757284164,65.63573883161511,70.10309278350515,0.32731959223747253,0.3195876181125641
265,0.056675230201921965,0.052126429975032806,64.86254295532646,70.10309278350515,0.3281787037849426,0.3195876181125641
266,0.0557018781178876,0.05210082232952118,64.94845360824742,70.10309278350515,0.3281787037849426,0.3195876181125641
267,0.05673970046796297,0.051990292966365814,65.63573883161511,70.10309278350515,0.32731959223747253,0.32474225759506226
268,0.05586172365828564,0.05189092084765434,66.06529209621993,71.1340206185567,0.32646048069000244,0.3144329786300659
269,0.05450980071174471,0.05178296938538551,66.66666666666666,70.61855670103093,0.32302406430244446,0.3195876181125641
270,0.05587497647655638,0.05171496421098709,66.1512027491409,71.1340206185567,0.32388317584991455,0.3195876181125641
271,0.056876914477662036,0.05165190249681473,66.06529209621993,70.87628865979381,0.32216495275497437,0.32216495275497437
272,0.05619559887992708,0.051658209413290024,66.23711340206185,70.61855670103093,0.32302406430244446,0.3195876181125641
273,0.05647980735490197,0.05160697177052498,66.40893470790378,70.61855670103093,0.32216495275497437,0.3195876181125641
274,0.0572909208896913,0.0515705868601799,65.72164948453609,70.87628865979381,0.3213058412075043,0.3170103132724762
275,0.05783823681505103,0.05174965411424637,65.97938144329896,69.84536082474226,0.32388317584991455,0.32731959223747253
276,0.055365502442184245,0.05168236419558525,65.80756013745705,70.10309278350515,0.32560136914253235,0.32474225759506226
277,0.05539560063104881,0.05163746699690819,65.97938144329896,70.36082474226805,0.3213058412075043,0.32216495275497437
278,0.05721772991512951,0.05156506597995758,65.72164948453609,70.61855670103093,0.32560136914253235,0.3195876181125641
279,0.05597927166443122,0.051496721804142,65.12027491408935,70.87628865979381,0.32474225759506226,0.3170103132724762
280,0.05570789014822558,0.051420457661151886,65.20618556701031,71.1340206185567,0.32216495275497437,0.3144329786300659
281,0.05559517658854786,0.05136461183428764,65.63573883161511,70.87628865979381,0.315292090177536,0.3170103132724762
282,0.0555416692636515,0.05134034901857376,66.1512027491409,71.64948453608247,0.3204467296600342,0.30927833914756775
283,0.05648029262298032,0.051222946494817734,66.49484536082474,71.90721649484536,0.3204467296600342,0.30670103430747986
284,0.05626980313345006,0.05108405649662018,66.5807560137457,71.64948453608247,0.32216495275497437,0.3144329786300659
285,0.05479908146356281,0.05108192563056946,66.49484536082474,72.16494845360825,0.3213058412075043,0.3041236996650696
286,0.055561311150852,0.051007628440856934,65.97938144329896,72.16494845360825,0.32302406430244446,0.3144329786300659
287,0.05619368133576293,0.050986990332603455,67.09621993127148,71.90721649484536,0.3161512017250061,0.30670103430747986
288,0.05451461045365585,0.050869181752204895,67.43986254295532,71.64948453608247,0.3204467296600342,0.3195876181125641
289,0.055553493335058816,0.050755180418491364,66.23711340206185,71.90721649484536,0.3204467296600342,0.3170103132724762
290,0.053282050513907483,0.05071036145091057,67.86941580756015,71.90721649484536,0.3195876181125641,0.3170103132724762
291,0.05702246000107966,0.0506468191742897,66.92439862542955,72.16494845360825,0.3195876181125641,0.3144329786300659
292,0.05443924371349184,0.05059365928173065,67.09621993127148,72.68041237113401,0.3187285363674164,0.2989690601825714
293,0.053842046739239445,0.05045083910226822,67.5257731958763,72.68041237113401,0.3187285363674164,0.2989690601825714
294,0.054944436212903576,0.050279222428798676,66.32302405498281,72.42268041237114,0.3178694248199463,0.3015463948249817
295,0.05528099697671438,0.0501931756734848,65.893470790378,72.68041237113401,0.3178694248199463,0.2989690601825714
296,0.05389270911875524,0.050123609602451324,67.43986254295532,72.68041237113401,0.3170103132724762,0.3041236996650696
297,0.05591669580654094,0.05021002143621445,67.18213058419244,72.42268041237114,0.3204467296600342,0.3015463948249817
298,0.055879964248130194,0.05019304156303406,66.40893470790378,72.68041237113401,0.3161512017250061,0.2989690601825714
299,0.05608215339873966,0.05005194991827011,67.5257731958763,72.9381443298969,0.3170103132724762,0.2963917553424835
300,0.053781300292987576,0.049995217472314835,66.5807560137457,72.42268041237114,0.315292090177536,0.3015463948249817
301,0.05307893268764019,0.04995407909154892,68.38487972508591,73.19587628865979,0.3178694248199463,0.29381442070007324
302,0.05407939674822908,0.04990719258785248,67.86941580756015,72.68041237113401,0.3135738968849182,0.2989690601825714
303,0.05346899812943057,0.04980769753456116,67.0103092783505,72.68041237113401,0.315292090177536,0.2989690601825714
304,0.05513094365596771,0.049738362431526184,67.69759450171821,72.9381443298969,0.3161512017250061,0.2963917553424835
305,0.05478231432406526,0.04977980628609657,66.49484536082474,72.42268041237114,0.3161512017250061,0.2963917553424835
306,0.05344368948748237,0.049744900315999985,66.32302405498281,72.9381443298969,0.311855673789978,0.29123711585998535
307,0.05471654608845711,0.04973641410470009,66.32302405498281,72.68041237113401,0.311855673789978,0.29381442070007324
308,0.05639992183760593,0.04977545514702797,66.32302405498281,72.9381443298969,0.31099656224250793,0.29123711585998535
309,0.05517527225770449,0.04960378631949425,66.92439862542955,72.9381443298969,0.31099656224250793,0.29123711585998535
310,0.05403584124226319,0.049455758184194565,66.83848797250859,73.19587628865979,0.30841925740242004,0.2886597812175751
311,0.055628695574245955,0.04935101792216301,66.40893470790378,72.9381443298969,0.30927833914756775,0.29123711585998535
312,0.05500029125495961,0.04918425530195236,67.69759450171821,73.4536082474227,0.3127147853374481,0.2860824763774872
313,0.056802280051143544,0.04921115189790726,66.23711340206185,73.4536082474227,0.31013745069503784,0.29123711585998535
314,0.05293155147841102,0.0492829903960228,67.9553264604811,73.19587628865979,0.30670103430747986,0.2886597812175751
315,0.05437892047982467,0.04927922040224075,67.09621993127148,73.19587628865979,0.3041236996650696,0.2886597812175751
316,0.05600210240012721,0.049420833587646484,66.49484536082474,73.4536082474227,0.30670103430747986,0.280927836894989
317,0.05594776374729056,0.049651239067316055,65.29209621993127,72.68041237113401,0.30927833914756775,0.2886597812175751
318,0.053753873823504696,0.049461089074611664,65.97938144329896,73.19587628865979,0.30670103430747986,0.2835051417350769
319,0.052967033103892676,0.04928828775882721,66.75257731958763,73.19587628865979,0.3049828112125397,0.2886597812175751
320,0.05328884269846113,0.049040861427783966,67.61168384879726,73.19587628865979,0.30756014585494995,0.29381442070007324
321,0.05480179327883219,0.04905511811375618,67.86941580756015,73.19587628865979,0.30584192276000977,0.29381442070007324
322,0.051758135815984326,0.0491056926548481,68.6426116838488,72.9381443298969,0.30927833914756775,0.2963917553424835
323,0.05287845295510794,0.04894378408789635,68.47079037800687,73.19587628865979,0.30841925740242004,0.29381442070007324
324,0.053639708969153856,0.04896041750907898,67.9553264604811,73.19587628865979,0.31013745069503784,0.29381442070007324
325,0.05634247237130215,0.04903155565261841,68.04123711340206,72.9381443298969,0.3127147853374481,0.2963917553424835
326,0.05370497095741724,0.0490129329264164,66.83848797250859,73.19587628865979,0.31013745069503784,0.29381442070007324
327,0.053480309679319986,0.04897382855415344,68.55670103092784,73.19587628865979,0.30841925740242004,0.29381442070007324
328,0.05475773250586108,0.04896601289510727,68.04123711340206,72.9381443298969,0.31099656224250793,0.3015463948249817
329,0.05323289530841928,0.049082186073064804,67.9553264604811,72.9381443298969,0.30927833914756775,0.2963917553424835
330,0.05276913607591077,0.04893776774406433,67.35395189003437,73.4536082474227,0.30927833914756775,0.29123711585998535
331,0.05438066705277091,0.04886521399021149,67.9553264604811,73.19587628865979,0.3024055063724518,0.29381442070007324
332,0.052699699997901917,0.048790447413921356,68.47079037800687,73.4536082474227,0.30584192276000977,0.29123711585998535
333,0.05354141522394983,0.04877857491374016,68.21305841924399,73.4536082474227,0.30927833914756775,0.29123711585998535
334,0.054183803694812877,0.0488022118806839,67.18213058419244,73.71134020618557,0.3024055063724518,0.2886597812175751
335,0.05521737901788009,0.04881417751312256,68.29896907216495,73.4536082474227,0.3024055063724518,0.29123711585998535
336,0.052566958297240104,0.048695649951696396,67.0103092783505,72.68041237113401,0.3006872832775116,0.2989690601825714
337,0.053955229293358956,0.04870746284723282,68.38487972508591,73.19587628865979,0.3024055063724518,0.29381442070007324
338,0.05269948804849073,0.04870983213186264,67.9553264604811,72.68041237113401,0.3024055063724518,0.2989690601825714
339,0.05479470679634496,0.048687536269426346,67.26804123711341,72.68041237113401,0.3032646179199219,0.2989690601825714
340,0.05310075357556343,0.04862393066287041,67.18213058419244,73.4536082474227,0.3024055063724518,0.2860824763774872
341,0.05346188792272618,0.04854273051023483,67.61168384879726,73.19587628865979,0.3024055063724518,0.29381442070007324
342,0.053235675355321484,0.04852450266480446,67.78350515463917,72.9381443298969,0.2989690601825714,0.2963917553424835
343,0.053079531577072646,0.048485126346349716,68.38487972508591,72.9381443298969,0.29467353224754333,0.2963917553424835
344,0.05265218744936742,0.048362549394369125,67.61168384879726,73.4536082474227,0.29467353224754333,0.29123711585998535
345,0.053977546135061664,0.048316579312086105,68.04123711340206,73.19587628865979,0.29295533895492554,0.29381442070007324
346,0.054188029742554614,0.048395633697509766,67.69759450171821,72.9381443298969,0.2972508668899536,0.2963917553424835
347,0.05132683601818586,0.04837872087955475,68.55670103092784,73.19587628865979,0.2955326437950134,0.29381442070007324
348,0.05227669367664739,0.04832260683178902,67.86941580756015,73.96907216494846,0.29295533895492554,0.2860824763774872
349,0.05076080011694055,0.04819393530488014,68.98625429553265,74.48453608247422,0.29295533895492554,0.280927836894989
350,0.05164983045113714,0.04813917726278305,68.47079037800687,74.22680412371135,0.29295533895492554,0.2835051417350769
351,0.0520700404518529,0.04805098846554756,68.47079037800687,73.96907216494846,0.29467353224754333,0.2860824763774872
352,0.05420642934347454,0.04796374961733818,68.12714776632302,74.48453608247422,0.29381442070007324,0.280927836894989
353,0.05206532501860669,0.048002518713474274,68.55670103092784,73.96907216494846,0.2963917553424835,0.2860824763774872
354,0.05361764976068547,0.04795265942811966,67.69759450171821,74.22680412371135,0.29381442070007324,0.2835051417350769
355,0.053433714532538465,0.047968652099370956,68.38487972508591,73.4536082474227,0.2963917553424835,0.29123711585998535
356,0.052771403013091335,0.04790633171796799,68.72852233676976,73.96907216494846,0.29467353224754333,0.2860824763774872
357,0.05350399899639582,0.04782965034246445,68.04123711340206,73.71134020618557,0.29467353224754333,0.2886597812175751
358,0.05312089347525647,0.04783454164862633,68.72852233676976,73.71134020618557,0.29381442070007324,0.2886597812175751
359,0.05210341591584055,0.04772688448429108,68.72852233676976,74.22680412371135,0.29209622740745544,0.2835051417350769
360,0.05147896677647766,0.04762545973062515,68.29896907216495,74.48453608247422,0.2852233648300171,0.280927836894989
361,0.0512236778281237,0.04754653200507164,68.98625429553265,74.74226804123711,0.28951889276504517,0.27835050225257874
362,0.050717593023651523,0.04750668630003929,70.36082474226805,74.48453608247422,0.2860824763774872,0.280927836894989
363,0.053478751331567764,0.047372959554195404,68.6426116838488,74.74226804123711,0.2860824763774872,0.27835050225257874
364,0.05352997583778281,0.04745643958449364,68.47079037800687,74.74226804123711,0.28951889276504517,0.27835050225257874
365,0.05322256311774254,0.047418538480997086,68.55670103092784,74.48453608247422,0.2835051417350769,0.280927836894989
366,0.051546106213017515,0.0473223552107811,68.21305841924399,74.74226804123711,0.2860824763774872,0.27835050225257874
367,0.051878797184479866,0.047312695533037186,70.1890034364261,74.74226804123711,0.2860824763774872,0.27835050225257874
368,0.05305368786579684,0.04734933003783226,68.55670103092784,74.48453608247422,0.2852233648300171,0.2860824763774872
369,0.05195115389008271,0.04726364463567734,68.98625429553265,74.48453608247422,0.284364253282547,0.2860824763774872
370,0.053729707277134844,0.047140177339315414,68.29896907216495,75.0,0.2826460599899292,0.27577319741249084
371,0.05147962644696236,0.047099508345127106,69.24398625429554,75.0,0.280927836894989,0.27577319741249084
372,0.054252453540500845,0.04717271775007248,69.7594501718213,75.0,0.2800687253475189,0.27577319741249084
373,0.052022783968009446,0.04712649807333946,69.15807560137456,75.0,0.27920961380004883,0.27577319741249084
374,0.05121262548001189,0.047092072665691376,68.98625429553265,74.74226804123711,0.27749142050743103,0.27835050225257874
375,0.051401394566423016,0.04699097201228142,68.6426116838488,74.74226804123711,0.27920961380004883,0.27835050225257874
376,0.05338099716525329,0.047096289694309235,67.86941580756015,74.74226804123711,0.2835051417350769,0.27835050225257874
377,0.05158313108902229,0.04709074646234512,68.98625429553265,75.0,0.2817869484424591,0.27577319741249084
378,0.05243197220720743,0.04698972776532173,68.38487972508591,75.0,0.2800687253475189,0.27577319741249084
379,0.051238505267783216,0.0469297431409359,68.6426116838488,75.0,0.27835050225257874,0.27577319741249084
380,0.052501431029093895,0.04695133492350578,69.50171821305841,75.0,0.2800687253475189,0.27577319741249084
381,0.052569364442637094,0.046952903270721436,68.47079037800687,74.74226804123711,0.27749142050743103,0.27835050225257874
382,0.05199627441010977,0.0468863844871521,68.90034364261169,75.0,0.27749142050743103,0.27577319741249084
383,0.05342456580776917,0.046833500266075134,67.86941580756015,74.74226804123711,0.2800687253475189,0.27835050225257874
384,0.052909861465818005,0.046903274953365326,68.55670103092784,74.48453608247422,0.27577319741249084,0.280927836894989
385,0.05307390187916003,0.046915460377931595,68.90034364261169,74.74226804123711,0.27491408586502075,0.27835050225257874
386,0.05244072056130359,0.046934548765420914,68.6426116838488,74.74226804123711,0.27749142050743103,0.27835050225257874
387,0.053133091840304826,0.04701545462012291,69.67353951890034,74.48453608247422,0.27835050225257874,0.280927836894989
388,0.052966159229215826,0.04713471233844757,68.6426116838488,74.48453608247422,0.27749142050743103,0.280927836894989
389,0.05231275605527978,0.047045931220054626,69.41580756013745,74.74226804123711,0.27319586277008057,0.27835050225257874
390,0.05096822398665704,0.047041282057762146,68.72852233676976,74.74226804123711,0.27405497431755066,0.27835050225257874
391,0.05141093974050723,0.04708326235413551,70.61855670103093,74.74226804123711,0.27319586277008057,0.27835050225257874
392,0.05419915640040448,0.046967681497335434,68.72852233676976,74.74226804123711,0.27147766947746277,0.27835050225257874
393,0.051394492191703695,0.04680083692073822,68.47079037800687,74.48453608247422,0.27233678102493286,0.280927836894989
394,0.05336853489279747,0.04671657457947731,69.41580756013745,74.74226804123711,0.2689003348350525,0.27835050225257874
395,0.052293653354833,0.04672272875905037,67.78350515463917,74.74226804123711,0.2706185579299927,0.27835050225257874
396,0.05253587898455168,0.04671013727784157,68.47079037800687,74.48453608247422,0.27147766947746277,0.280927836894989
397,0.051351036484304224,0.04662329703569412,68.47079037800687,74.74226804123711,0.2706185579299927,0.27835050225257874
398,0.0505432306151641,0.046586744487285614,70.7044673539519,75.25773195876289,0.2689003348350525,0.27319586277008057
399,0.051865167719753164,0.04661722481250763,69.50171821305841,75.25773195876289,0.2706185579299927,0.27319586277008057
400,0.05140573962738639,0.04660274088382721,69.50171821305841,75.25773195876289,0.2689003348350525,0.27319586277008057
401,0.0502796733849927,0.04665011912584305,70.1890034364261,75.0,0.2680412232875824,0.27577319741249084
402,0.05055583131156469,0.04668017476797104,70.96219931271477,75.25773195876289,0.2663230299949646,0.27319586277008057
403,0.0508892816540442,0.04665708541870117,70.53264604810997,75.77319587628865,0.2654639184474945,0.2680412232875824
404,0.05321456393913219,0.04653983563184738,69.0721649484536,75.25773195876289,0.2637456953525543,0.27319586277008057
405,0.052389921130318394,0.04644223675131798,69.24398625429554,75.51546391752578,0.2637456953525543,0.2706185579299927
406,0.05181706461467241,0.046478673815727234,69.67353951890034,75.25773195876289,0.26288658380508423,0.27319586277008057
407,0.05388960536373289,0.0464116670191288,69.84536082474226,75.0,0.2654639184474945,0.27577319741249084
408,0.05152749760370506,0.046445876359939575,69.84536082474226,75.51546391752578,0.26030927896499634,0.2706185579299927
409,0.05046355508660015,0.04644758626818657,69.67353951890034,75.51546391752578,0.2646048069000244,0.2706185579299927
410,0.052671584447747784,0.04642916098237038,70.7044673539519,75.25773195876289,0.2620275020599365,0.27319586277008057
411,0.05188727927835364,0.046535737812519073,69.50171821305841,75.25773195876289,0.2654639184474945,0.27319586277008057
412,0.0525833450649914,0.046612754464149475,69.93127147766323,74.74226804123711,0.26288658380508423,0.27835050225257874
413,0.05207428159682374,0.04657324030995369,69.84536082474226,75.0,0.25945016741752625,0.27577319741249084
414,0.05336333556394828,0.046595651656389236,68.98625429553265,74.74226804123711,0.26030927896499634,0.27835050225257874
415,0.050448352765095864,0.04658970236778259,69.15807560137456,74.74226804123711,0.2620275020599365,0.27835050225257874
416,0.05312392331267658,0.046650733798742294,68.6426116838488,74.74226804123711,0.2637456953525543,0.27835050225257874
417,0.050314967177416146,0.046634674072265625,70.01718213058419,75.0,0.26030927896499634,0.27577319741249084
418,0.0513493934352147,0.046578921377658844,69.41580756013745,75.0,0.25859105587005615,0.27577319741249084
419,0.0529076464866337,0.046572960913181305,68.72852233676976,75.0,0.25773194432258606,0.27577319741249084
420,0.050133481229606425,0.04661393165588379,70.01718213058419,75.25773195876289,0.25945016741752625,0.27319586277008057
421,0.051659371703863144,0.046722088009119034,69.84536082474226,75.25773195876289,0.2680412232875824,0.27835050225257874
422,0.05130642358409731,0.046632371842861176,69.50171821305841,75.25773195876289,0.2646048069000244,0.27835050225257874
423,0.05113564882623522,0.04652896150946617,70.1890034364261,75.51546391752578,0.2646048069000244,0.27577319741249084
424,0.05381879759462256,0.046369023621082306,69.24398625429554,75.25773195876289,0.25773194432258606,0.27319586277008057
425,0.050664069621186504,0.046308111399412155,69.67353951890034,75.51546391752578,0.25773194432258606,0.2706185579299927
426,0.05015442657627558,0.04627741873264313,70.10309278350515,75.77319587628865,0.25601375102996826,0.2680412232875824
427,0.050354724455820885,0.04628388583660126,69.84536082474226,75.51546391752578,0.25773194432258606,0.2706185579299927
428,0.049194605530876866,0.04624883830547333,70.36082474226805,75.77319587628865,0.25773194432258606,0.2680412232875824
429,0.05012726156335128,0.046211060136556625,70.36082474226805,75.77319587628865,0.25687286257743835,0.2680412232875824
430,0.05154106864019444,0.04622470960021019,69.0721649484536,75.51546391752578,0.25859105587005615,0.2706185579299927
431,0.05206259006732389,0.04630526155233383,69.50171821305841,75.25773195876289,0.25515463948249817,0.27319586277008057
432,0.051817448319573155,0.04628974571824074,68.47079037800687,75.25773195876289,0.25601375102996826,0.27319586277008057
433,0.05030678349890207,0.046286847442388535,69.93127147766323,75.77319587628865,0.25859105587005615,0.2680412232875824
434,0.049790491595080026,0.04620954394340515,70.10309278350515,76.03092783505154,0.2620275020599365,0.2654639184474945
435,0.0505251900145882,0.04613400250673294,69.50171821305841,75.77319587628865,0.25859105587005615,0.2680412232875824
436,0.05166730696433469,0.04612743481993675,69.3298969072165,75.77319587628865,0.2542955279350281,0.2680412232875824
437,0.0501207766172133,0.04619830846786499,69.93127147766323,75.51546391752578,0.2542955279350281,0.2706185579299927
438,0.04993235319852829,0.04620949923992157,70.61855670103093,75.51546391752578,0.2542955279350281,0.2706185579299927
439,0.04893931883730387,0.046256449073553085,70.87628865979381,75.25773195876289,0.25773194432258606,0.27319586277008057
440,0.05088336412843905,0.04621376842260361,70.10309278350515,75.51546391752578,0.26030927896499634,0.2706185579299927
441,0.04916187807133323,0.04630909487605095,69.7594501718213,75.77319587628865,0.2671821415424347,0.2680412232875824
442,0.051231209580835546,0.04626549407839775,69.67353951890034,75.77319587628865,0.25859105587005615,0.2680412232875824
443,0.04862540705423606,0.04628121852874756,70.87628865979381,75.77319587628865,0.25515463948249817,0.2680412232875824
444,0.05158866451759087,0.046188924461603165,70.27491408934708,76.03092783505154,0.25601375102996826,0.2654639184474945
445,0.05081354493373319,0.04619515687227249,69.0721649484536,75.51546391752578,0.25859105587005615,0.2706185579299927
446,0.04899194601335024,0.046249717473983765,69.50171821305841,75.51546391752578,0.26116839051246643,0.2706185579299927
447,0.04956660498129694,0.04622703418135643,70.61855670103093,75.77319587628865,0.2542955279350281,0.2680412232875824
448,0.050302947038098386,0.0462629608809948,68.90034364261169,75.51546391752578,0.2542955279350281,0.2706185579299927
449,0.05180253108081065,0.04636431485414505,69.93127147766323,75.77319587628865,0.253436416387558,0.2680412232875824
450,0.0497754745577511,0.046347688883543015,70.01718213058419,75.0,0.2508591115474701,0.280927836894989
451,0.04945851195799677,0.04640527442097664,70.87628865979381,75.0,0.2525773048400879,0.280927836894989
452,0.04891478691838289,0.04641296714544296,71.1340206185567,75.25773195876289,0.25859105587005615,0.27835050225257874
453,0.05199089842407327,0.04635867848992348,69.50171821305841,75.0,0.2517182230949402,0.280927836894989
454,0.050762771579780076,0.04618219658732414,69.3298969072165,75.51546391752578,0.2525773048400879,0.27577319741249084
455,0.049227171626530196,0.04608139768242836,69.41580756013745,75.25773195876289,0.2525773048400879,0.27835050225257874
456,0.05215412731233396,0.04603375867009163,70.10309278350515,75.51546391752578,0.24570447206497192,0.2706185579299927
457,0.04906794193543886,0.0459529347717762,70.61855670103093,75.77319587628865,0.2508591115474701,0.2680412232875824
458,0.05051233344956448,0.046065982431173325,69.7594501718213,75.77319587628865,0.25,0.2680412232875824
459,0.04991758026574787,0.04615072160959244,71.04810996563575,75.77319587628865,0.25,0.2680412232875824
460,0.05138914149842764,0.04604827240109444,69.24398625429554,75.51546391752578,0.2525773048400879,0.2706185579299927
461,0.050482421133079027,0.0460798405110836,69.67353951890034,75.77319587628865,0.2491408884525299,0.2680412232875824
462,0.04914662849746252,0.04616136476397514,71.04810996563575,75.51546391752578,0.2517182230949402,0.27577319741249084
463,0.0499249990833433,0.04614092409610748,70.96219931271477,75.51546391752578,0.25687286257743835,0.27577319741249084
464,0.050594980191243324,0.04597664624452591,70.79037800687286,75.77319587628865,0.25,0.2680412232875824
465,0.05053144850228962,0.04592091590166092,70.79037800687286,75.51546391752578,0.2508591115474701,0.2706185579299927
466,0.05034992510550901,0.04590414837002754,69.0721649484536,75.77319587628865,0.2508591115474701,0.2680412232875824
467,0.050017081789280236,0.04601496085524559,69.58762886597938,75.77319587628865,0.2491408884525299,0.2680412232875824
468,0.04925590204565149,0.04590360447764397,70.7044673539519,75.77319587628865,0.2517182230949402,0.2680412232875824
469,0.04965481652241004,0.04590637981891632,71.30584192439862,75.51546391752578,0.2508591115474701,0.2706185579299927
470,0.05147430555600869,0.04585310071706772,70.44673539518901,75.25773195876289,0.2525773048400879,0.27319586277008057
471,0.05146999637547292,0.04591256380081177,68.98625429553265,75.77319587628865,0.2517182230949402,0.2680412232875824
472,0.050030541067060674,0.04605787247419357,70.10309278350515,75.77319587628865,0.25,0.2680412232875824
473,0.04995965310617497,0.04613114893436432,71.30584192439862,75.25773195876289,0.248281791806221,0.27835050225257874
474,0.048460897450384344,0.04611879214644432,71.21993127147766,75.25773195876289,0.248281791806221,0.27835050225257874
475,0.04846943307079767,0.04609162360429764,71.3917525773196,75.25773195876289,0.25,0.27835050225257874
476,0.049893768406228015,0.0461883619427681,70.44673539518901,75.25773195876289,0.25,0.27835050225257874
477,0.05192731575746285,0.04626666381955147,70.1890034364261,75.51546391752578,0.2525773048400879,0.27577319741249084
478,0.04973969510511348,0.04644455388188362,71.99312714776632,75.51546391752578,0.2620275020599365,0.280927836894989
479,0.04861994303370777,0.04659228399395943,71.56357388316151,75.51546391752578,0.25945016741752625,0.280927836894989
480,0.05071786496984331,0.046459659934043884,69.24398625429554,75.51546391752578,0.2517182230949402,0.27577319741249084
481,0.05080773426513923,0.04628634452819824,70.7044673539519,75.77319587628865,0.2517182230949402,0.27319586277008057
482,0.05165595424018408,0.04612062871456146,69.84536082474226,75.25773195876289,0.25,0.27319586277008057
483,0.05065380821102544,0.0460992269217968,69.67353951890034,75.51546391752578,0.253436416387558,0.2706185579299927
484,0.04966393701340023,0.046059273183345795,71.1340206185567,75.0,0.2508591115474701,0.280927836894989
485,0.04949751692382913,0.04616433382034302,70.7044673539519,75.25773195876289,0.2517182230949402,0.27835050225257874
486,0.048563371167371146,0.046128250658512115,71.1340206185567,75.25773195876289,0.25,0.27835050225257874
487,0.04992211688505976,0.04611324518918991,71.04810996563575,75.0,0.248281791806221,0.280927836894989
488,0.05000172888762072,0.04645010083913803,70.79037800687286,76.03092783505154,0.2525773048400879,0.2706185579299927
489,0.048490425865901146,0.046364061534404755,70.79037800687286,75.51546391752578,0.248281791806221,0.27577319741249084
490,0.05071490767755007,0.04631232097744942,68.90034364261169,75.51546391752578,0.24656356871128082,0.27577319741249084
491,0.04948612184900986,0.0463004931807518,71.73539518900344,75.51546391752578,0.24656356871128082,0.27577319741249084
492,0.04862854002337707,0.046555522829294205,71.99312714776632,75.77319587628865,0.25,0.27835050225257874
493,0.04882415913437542,0.04642603546380997,71.21993127147766,75.77319587628865,0.2517182230949402,0.27835050225257874
494,0.04990459115881669,0.04657694697380066,70.27491408934708,75.51546391752578,0.2542955279350281,0.280927836894989
495,0.050165962035718714,0.046496130526065826,71.99312714776632,75.77319587628865,0.2517182230949402,0.27835050225257874
