epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05491952186352328,0.05089651420712471,64.94845360824742,69.3298969072165,0.3324742317199707,0.32731959223747253
260,0.05512913610590132,0.05072609707713127,66.66666666666666,69.84536082474226,0.3290378153324127,0.32216495275497437
261,0.05577901770409785,0.050823062658309937,66.32302405498281,69.84536082474226,0.3298968970775604,0.32216495275497437
262,0.05613598952952184,0.05086416006088257,67.0103092783505,70.10309278350515,0.3307560086250305,0.3195876181125641
263,0.05677057587002453,0.05083421245217323,66.23711340206185,70.10309278350515,0.3307560086250305,0.3195876181125641
264,0.05440932845598773,0.05086677521467209,66.23711340206185,70.10309278350515,0.3307560086250305,0.3195876181125641
265,0.05642335646246609,0.05080045387148857,67.09621993127148,70.36082474226805,0.3307560086250305,0.3170103132724762
266,0.05486780581505675,0.05061263591051102,66.1512027491409,70.36082474226805,0.3281787037849426,0.3170103132724762
267,0.055078564309760145,0.05047065392136574,65.80756013745705,69.84536082474226,0.3281787037849426,0.32216495275497437
268,0.056293830275535583,0.050517138093709946,67.09621993127148,70.61855670103093,0.32646048069000244,0.3144329786300659
269,0.056694047231423225,0.050448186695575714,66.32302405498281,70.61855670103093,0.3290378153324127,0.3144329786300659
270,0.05383819125984844,0.05039830505847931,67.26804123711341,71.1340206185567,0.32302406430244446,0.30927833914756775
271,0.055297190813641796,0.05054037272930145,67.61168384879726,70.87628865979381,0.32731959223747253,0.311855673789978
272,0.05527907982468605,0.05042710527777672,66.23711340206185,70.61855670103093,0.3298968970775604,0.3144329786300659
273,0.055269605038981685,0.05036017671227455,66.06529209621993,70.87628865979381,0.3298968970775604,0.311855673789978
274,0.05439974485259307,0.050208475440740585,65.72164948453609,70.87628865979381,0.32388317584991455,0.311855673789978
275,0.054814109872830544,0.050128206610679626,67.0103092783505,70.61855670103093,0.32216495275497437,0.3195876181125641
276,0.05463585943767899,0.050217676907777786,66.49484536082474,70.87628865979381,0.32646048069000244,0.311855673789978
277,0.05573926101389684,0.05018741264939308,65.54982817869416,70.61855670103093,0.32731959223747253,0.3144329786300659
278,0.0550430491566658,0.050053250044584274,66.06529209621993,70.36082474226805,0.32646048069000244,0.3170103132724762
279,0.055892049874130045,0.05008164420723915,67.61168384879726,71.1340206185567,0.32388317584991455,0.30927833914756775
280,0.055579888977502524,0.050182975828647614,67.09621993127148,70.87628865979381,0.32731959223747253,0.311855673789978
281,0.055152741309843566,0.05019204318523407,65.80756013745705,70.87628865979381,0.32731959223747253,0.311855673789978
282,0.0554230058271634,0.05015643313527107,67.0103092783505,70.87628865979381,0.3281787037849426,0.311855673789978
283,0.05560245090409329,0.05023295804858208,66.40893470790378,71.1340206185567,0.32731959223747253,0.30927833914756775
284,0.05446444706697213,0.050050027668476105,67.26804123711341,71.1340206185567,0.32560136914253235,0.30927833914756775
285,0.057178977680833715,0.050114087760448456,66.49484536082474,71.1340206185567,0.32646048069000244,0.30927833914756775
286,0.05591687952217303,0.05021942779421806,65.12027491408935,70.87628865979381,0.3281787037849426,0.311855673789978
287,0.05546269565820694,0.05014803260564804,67.43986254295532,71.1340206185567,0.32560136914253235,0.30927833914756775
288,0.05426982064780436,0.050271160900592804,66.23711340206185,70.61855670103093,0.3307560086250305,0.3144329786300659
289,0.05438488780667907,0.05025498569011688,67.5257731958763,70.61855670103093,0.3290378153324127,0.3144329786300659
290,0.05439298129395435,0.05006016418337822,66.23711340206185,71.1340206185567,0.32560136914253235,0.30927833914756775
291,0.05453678377364811,0.05011279508471489,66.75257731958763,71.1340206185567,0.3281787037849426,0.30927833914756775
292,0.05527148062461301,0.05001305788755417,67.18213058419244,71.1340206185567,0.32731959223747253,0.30927833914756775
293,0.05584166453857171,0.05007873475551605,67.18213058419244,71.1340206185567,0.3316151201725006,0.30927833914756775
294,0.055370428452366276,0.05019829794764519,66.49484536082474,71.3917525773196,0.3298968970775604,0.30670103430747986
295,0.055299015225548497,0.0502232126891613,65.893470790378,70.61855670103093,0.32646048069000244,0.3144329786300659
296,0.05327936781472281,0.05013739690184593,66.66666666666666,70.61855670103093,0.3290378153324127,0.3144329786300659
297,0.05507401886739229,0.05016070976853371,65.97938144329896,70.61855670103093,0.3281787037849426,0.3144329786300659
298,0.0544271545582696,0.050157997757196426,65.54982817869416,70.87628865979381,0.32560136914253235,0.311855673789978
299,0.05398654898530558,0.050139784812927246,66.23711340206185,70.87628865979381,0.3281787037849426,0.311855673789978
300,0.05365567673978053,0.05007093399763107,66.23711340206185,71.1340206185567,0.3290378153324127,0.30927833914756775
301,0.05340428356277315,0.04994448274374008,67.0103092783505,70.61855670103093,0.3281787037849426,0.3195876181125641
302,0.055056033557967135,0.04989144578576088,65.97938144329896,71.64948453608247,0.3290378153324127,0.30927833914756775
303,0.05481136315747311,0.04985206946730614,66.5807560137457,71.3917525773196,0.3298968970775604,0.311855673789978
304,0.054712762369921335,0.049895718693733215,66.23711340206185,71.3917525773196,0.32474225759506226,0.311855673789978
305,0.055284013677584495,0.04987869784235954,66.32302405498281,71.3917525773196,0.32731959223747253,0.311855673789978
306,0.055442359886671365,0.04977694898843765,66.40893470790378,71.3917525773196,0.32302406430244446,0.311855673789978
307,0.05464561950219305,0.049808625131845474,66.32302405498281,71.3917525773196,0.32646048069000244,0.311855673789978
308,0.05375767773703525,0.049810126423835754,65.893470790378,71.3917525773196,0.32560136914253235,0.311855673789978
309,0.05542413498225965,0.04967615753412247,65.80756013745705,71.3917525773196,0.3213058412075043,0.311855673789978
310,0.05463590021980436,0.049613453447818756,68.21305841924399,71.64948453608247,0.3213058412075043,0.30927833914756775
311,0.05243252796169959,0.049502406269311905,67.9553264604811,71.90721649484536,0.3204467296600342,0.30670103430747986
312,0.054292239444820506,0.04947111755609512,67.69759450171821,71.3917525773196,0.32216495275497437,0.311855673789978
313,0.05425479302280828,0.04940858483314514,67.43986254295532,71.64948453608247,0.3204467296600342,0.30927833914756775
314,0.05352772772312164,0.049460556358098984,67.9553264604811,71.90721649484536,0.3187285363674164,0.30670103430747986
315,0.05520778757176901,0.04942311719059944,67.86941580756015,72.16494845360825,0.3195876181125641,0.2989690601825714
316,0.056555104687025674,0.04950445890426636,67.18213058419244,71.64948453608247,0.32474225759506226,0.3041236996650696
317,0.05414838971276032,0.04967902600765228,67.35395189003437,72.16494845360825,0.3127147853374481,0.29381442070007324
318,0.05371336246791639,0.04961470887064934,66.40893470790378,72.16494845360825,0.31013745069503784,0.2989690601825714
319,0.05607146652121293,0.04959673434495926,66.66666666666666,72.16494845360825,0.30841925740242004,0.2989690601825714
320,0.05390743852445954,0.04946020245552063,67.86941580756015,72.42268041237114,0.311855673789978,0.2963917553424835
321,0.0544508321112708,0.04951773211359978,67.5257731958763,72.68041237113401,0.30927833914756775,0.2886597812175751
322,0.05431145664892698,0.04950510337948799,67.5257731958763,72.42268041237114,0.30927833914756775,0.2963917553424835
323,0.054458709335640856,0.049407269805669785,66.92439862542955,72.42268041237114,0.30756014585494995,0.2963917553424835
324,0.054389441287831256,0.04950828105211258,67.35395189003437,72.42268041237114,0.311855673789978,0.2963917553424835
325,0.05415850995402587,0.049541719257831573,67.18213058419244,71.90721649484536,0.311855673789978,0.30670103430747986
326,0.05365863618882079,0.04951345548033714,67.35395189003437,71.90721649484536,0.3135738968849182,0.30670103430747986
327,0.05347857330190508,0.04967709630727768,67.43986254295532,71.90721649484536,0.311855673789978,0.3015463948249817
328,0.05607602431585914,0.04957965016365051,66.83848797250859,71.90721649484536,0.31099656224250793,0.3015463948249817
329,0.05334194377064705,0.04962608218193054,67.0103092783505,71.90721649484536,0.3135738968849182,0.3015463948249817
330,0.05342273531775726,0.049511317163705826,67.0103092783505,71.90721649484536,0.30841925740242004,0.3015463948249817
331,0.05253012713633085,0.04952239990234375,68.21305841924399,71.90721649484536,0.31013745069503784,0.30670103430747986
332,0.05386305463157202,0.04957161471247673,67.09621993127148,71.90721649484536,0.30841925740242004,0.30670103430747986
333,0.05326646684031738,0.04965047165751457,66.5807560137457,71.64948453608247,0.30927833914756775,0.30927833914756775
334,0.0541836915439681,0.0495106503367424,67.9553264604811,72.16494845360825,0.30756014585494995,0.3041236996650696
335,0.05259391253716067,0.04953030124306679,68.21305841924399,72.16494845360825,0.30670103430747986,0.3041236996650696
336,0.0532795186889799,0.049500249326229095,67.18213058419244,72.16494845360825,0.3015463948249817,0.3041236996650696
337,0.053421156186806526,0.049458328634500504,67.35395189003437,72.16494845360825,0.30584192276000977,0.3041236996650696
338,0.053853071441775875,0.04935969412326813,67.0103092783505,72.16494845360825,0.3032646179199219,0.3041236996650696
339,0.055315043973295314,0.04936657473444939,66.5807560137457,72.16494845360825,0.3032646179199219,0.3041236996650696
340,0.05357527811276285,0.049326952546834946,67.5257731958763,72.16494845360825,0.3015463948249817,0.3041236996650696
341,0.054378671865714226,0.04933322221040726,68.12714776632302,72.42268041237114,0.3015463948249817,0.3015463948249817
342,0.052920375803583546,0.04929773509502411,66.5807560137457,72.16494845360825,0.2981099784374237,0.3041236996650696
343,0.054107979332145895,0.049265358597040176,67.18213058419244,72.42268041237114,0.2989690601825714,0.3015463948249817
344,0.052743889587490184,0.04917673394083977,68.38487972508591,72.16494845360825,0.2989690601825714,0.3041236996650696
345,0.054763906488293095,0.04911653697490692,67.69759450171821,72.42268041237114,0.2989690601825714,0.3015463948249817
346,0.054471943135324274,0.0490909144282341,68.04123711340206,72.16494845360825,0.2989690601825714,0.2989690601825714
347,0.05235994881705234,0.04908417537808418,67.78350515463917,72.68041237113401,0.2998281717300415,0.29381442070007324
348,0.054182826492347215,0.04912615194916725,66.92439862542955,72.16494845360825,0.3041236996650696,0.3041236996650696
349,0.05334837401383802,0.04921738803386688,68.21305841924399,72.16494845360825,0.3015463948249817,0.3041236996650696
350,0.051436627185658404,0.04912015050649643,67.86941580756015,72.16494845360825,0.3015463948249817,0.3041236996650696
351,0.05353610109733908,0.049186788499355316,68.04123711340206,72.42268041237114,0.3032646179199219,0.3015463948249817
352,0.0532435463055184,0.04931103065609932,68.21305841924399,72.42268041237114,0.3032646179199219,0.3015463948249817
353,0.052095514967253335,0.04927895590662956,67.61168384879726,72.16494845360825,0.3049828112125397,0.3041236996650696
354,0.05348176999311698,0.04922256991267204,67.43986254295532,72.42268041237114,0.3049828112125397,0.3015463948249817
355,0.05418369546532631,0.04911378026008606,68.21305841924399,72.68041237113401,0.3032646179199219,0.2989690601825714
356,0.053095019961658274,0.049143437296152115,68.55670103092784,72.42268041237114,0.3032646179199219,0.3015463948249817
357,0.0524451807141304,0.049089714884757996,66.92439862542955,72.9381443298969,0.3024055063724518,0.2963917553424835
358,0.05316103151754329,0.049020420759916306,67.5257731958763,72.9381443298969,0.3015463948249817,0.2963917553424835
359,0.05529873465236865,0.04910222068428993,66.40893470790378,72.16494845360825,0.3006872832775116,0.3041236996650696
360,0.05342965298577359,0.04932709038257599,67.78350515463917,72.68041237113401,0.2963917553424835,0.2886597812175751
361,0.052905938931201636,0.049123357981443405,66.92439862542955,72.16494845360825,0.3024055063724518,0.3041236996650696
362,0.05504678130934113,0.049124643206596375,67.09621993127148,71.90721649484536,0.2972508668899536,0.30670103430747986
363,0.05355364456772804,0.04904843121767044,67.18213058419244,72.16494845360825,0.30584192276000977,0.3041236996650696
364,0.05245034043726168,0.04893774539232254,67.9553264604811,72.42268041237114,0.3024055063724518,0.3015463948249817
365,0.052113081279553865,0.048941511660814285,69.24398625429554,72.42268041237114,0.2998281717300415,0.3015463948249817
366,0.053372266457269064,0.04883569851517677,68.38487972508591,72.68041237113401,0.2972508668899536,0.2989690601825714
367,0.053341390859139595,0.04892606660723686,67.9553264604811,72.42268041237114,0.3006872832775116,0.3015463948249817
368,0.05167487479354206,0.048822056502103806,67.78350515463917,72.16494845360825,0.2981099784374237,0.3041236996650696
369,0.05135536860478552,0.048749394714832306,69.15807560137456,72.42268041237114,0.3006872832775116,0.3015463948249817
370,0.05290525661487328,0.04879861697554588,67.61168384879726,72.16494845360825,0.2963917553424835,0.3041236996650696
371,0.05264221053374441,0.04878375306725502,68.47079037800687,72.16494845360825,0.2972508668899536,0.3041236996650696
372,0.052160429719247316,0.04883694276213646,67.86941580756015,72.16494845360825,0.2963917553424835,0.3041236996650696
373,0.05157553208501715,0.048852160573005676,68.47079037800687,72.42268041237114,0.2989690601825714,0.3015463948249817
374,0.05083567668732844,0.0488370805978775,69.41580756013745,72.42268041237114,0.2989690601825714,0.3015463948249817
375,0.052861593859760386,0.04886455088853836,68.55670103092784,72.68041237113401,0.2989690601825714,0.2989690601825714
376,0.05275641460167734,0.0487845279276371,68.6426116838488,72.42268041237114,0.2998281717300415,0.3015463948249817
377,0.05193421185800904,0.04881713166832924,68.12714776632302,72.42268041237114,0.2989690601825714,0.3015463948249817
378,0.05365509794730889,0.048799946904182434,68.81443298969072,72.42268041237114,0.2981099784374237,0.3015463948249817
379,0.0530926440107195,0.04887229576706886,68.04123711340206,72.42268041237114,0.2963917553424835,0.3015463948249817
380,0.051544309054550375,0.048765622079372406,67.9553264604811,72.42268041237114,0.2955326437950134,0.3015463948249817
381,0.0544587795279528,0.04869796335697174,68.12714776632302,72.42268041237114,0.3015463948249817,0.3015463948249817
382,0.05200644484476039,0.04875313863158226,67.5257731958763,72.16494845360825,0.2972508668899536,0.3041236996650696
383,0.05218948619930368,0.04870718717575073,69.15807560137456,72.42268041237114,0.2963917553424835,0.3015463948249817
384,0.05174967430924114,0.04877280071377754,68.6426116838488,72.42268041237114,0.2981099784374237,0.3015463948249817
385,0.051214120301761125,0.04869481176137924,68.55670103092784,72.42268041237114,0.2955326437950134,0.3015463948249817
386,0.05154212015239816,0.048542577773332596,69.41580756013745,72.68041237113401,0.2955326437950134,0.2989690601825714
387,0.053211601156937446,0.04862859472632408,68.98625429553265,72.68041237113401,0.2972508668899536,0.2989690601825714
388,0.053400021438535894,0.048680614680051804,69.3298969072165,72.68041237113401,0.29209622740745544,0.2989690601825714
389,0.05128249094674462,0.048733536154031754,69.0721649484536,72.42268041237114,0.2955326437950134,0.3015463948249817
390,0.054077444107908955,0.04876082390546799,67.61168384879726,72.42268041237114,0.2981099784374237,0.3015463948249817
391,0.05324839310426461,0.048825494945049286,68.81443298969072,72.42268041237114,0.2955326437950134,0.3015463948249817
392,0.051186134156427886,0.0488274060189724,67.26804123711341,72.42268041237114,0.29467353224754333,0.3015463948249817
393,0.05191062057488843,0.048842281103134155,68.47079037800687,72.42268041237114,0.29467353224754333,0.3015463948249817
394,0.05245616012497952,0.048868563026189804,68.90034364261169,72.16494845360825,0.29467353224754333,0.3041236996650696
395,0.05286981635972073,0.048900071531534195,68.21305841924399,72.16494845360825,0.29381442070007324,0.3041236996650696
396,0.05211683735251427,0.04894070699810982,68.29896907216495,72.16494845360825,0.29123711585998535,0.3041236996650696
397,0.052558248176386484,0.048762351274490356,69.0721649484536,72.16494845360825,0.2955326437950134,0.3041236996650696
398,0.050976896364437904,0.04862776771187782,68.38487972508591,72.68041237113401,0.29123711585998535,0.2989690601825714
399,0.05214098742917964,0.04868244379758835,68.21305841924399,72.42268041237114,0.29209622740745544,0.3015463948249817
400,0.053371503949165344,0.04860638827085495,67.69759450171821,72.9381443298969,0.2963917553424835,0.2963917553424835
401,0.05226104981020877,0.0486861914396286,68.04123711340206,72.16494845360825,0.28951889276504517,0.3041236996650696
402,0.05220533730952363,0.04867945984005928,68.6426116838488,72.68041237113401,0.28780069947242737,0.2989690601825714
403,0.05204382283907188,0.048600077629089355,67.18213058419244,72.42268041237114,0.29037800431251526,0.3015463948249817
404,0.05232765702040572,0.04851601645350456,68.72852233676976,72.42268041237114,0.29295533895492554,0.3015463948249817
405,0.049568341946915576,0.048429522663354874,68.38487972508591,72.68041237113401,0.29467353224754333,0.2989690601825714
406,0.05146335692782151,0.04833488538861275,68.90034364261169,73.19587628865979,0.29123711585998535,0.29381442070007324
407,0.052513300588256435,0.04833565279841423,67.78350515463917,72.68041237113401,0.29381442070007324,0.2989690601825714
408,0.05313609697316822,0.048437200486660004,68.90034364261169,72.68041237113401,0.29381442070007324,0.2989690601825714
409,0.051511213771606744,0.04845074936747551,68.6426116838488,73.19587628865979,0.29037800431251526,0.29381442070007324
410,0.05195395354377596,0.048479482531547546,68.04123711340206,73.19587628865979,0.28951889276504517,0.29381442070007324
411,0.052920789310806675,0.048441555351018906,68.6426116838488,72.68041237113401,0.28780069947242737,0.2989690601825714
412,0.050457605013721867,0.04841301962733269,68.98625429553265,73.71134020618557,0.28780069947242737,0.2886597812175751
413,0.051056913443301856,0.04833252727985382,68.55670103092784,73.4536082474227,0.28780069947242737,0.29123711585998535
414,0.054007897055462786,0.048386506736278534,68.6426116838488,73.71134020618557,0.2860824763774872,0.2886597812175751
415,0.0512429893408951,0.048482343554496765,67.78350515463917,72.68041237113401,0.29209622740745544,0.2989690601825714
416,0.05121085694745967,0.048408787697553635,69.0721649484536,72.9381443298969,0.28780069947242737,0.2963917553424835
417,0.050528953930265026,0.04835794121026993,69.15807560137456,72.9381443298969,0.28780069947242737,0.3015463948249817
418,0.0506782657221744,0.04830294847488403,69.3298969072165,73.19587628865979,0.2886597812175751,0.29381442070007324
419,0.051487729933701064,0.048290517181158066,69.84536082474226,72.68041237113401,0.28951889276504517,0.3041236996650696
420,0.04914772441904796,0.04829171672463417,69.41580756013745,73.19587628865979,0.2869415879249573,0.2989690601825714
421,0.05149084623706968,0.04826163128018379,69.50171821305841,73.19587628865979,0.2835051417350769,0.2989690601825714
422,0.051235735416412354,0.048204176127910614,69.15807560137456,73.19587628865979,0.2852233648300171,0.2989690601825714
423,0.052232883282397925,0.04826989024877548,68.47079037800687,73.19587628865979,0.284364253282547,0.2989690601825714
424,0.05051806294604352,0.04820125922560692,69.15807560137456,73.19587628865979,0.2852233648300171,0.2989690601825714
425,0.050390706054474176,0.048342566937208176,69.3298969072165,73.19587628865979,0.28780069947242737,0.2989690601825714
426,0.05376046523451805,0.04829386994242668,68.72852233676976,72.68041237113401,0.284364253282547,0.3041236996650696
427,0.05092499346325272,0.04835165664553642,68.98625429553265,73.19587628865979,0.2835051417350769,0.2989690601825714
428,0.051472953079562435,0.04820052161812782,69.15807560137456,73.19587628865979,0.2835051417350769,0.2989690601825714
429,0.051482152193784714,0.04817654937505722,67.9553264604811,73.4536082474227,0.2817869484424591,0.2963917553424835
430,0.0507139059665956,0.048260144889354706,68.55670103092784,73.4536082474227,0.2826460599899292,0.2963917553424835
431,0.049697089352105796,0.04809209331870079,70.27491408934708,73.4536082474227,0.284364253282547,0.2963917553424835
432,0.052205454165998255,0.04806273430585861,68.90034364261169,73.71134020618557,0.2852233648300171,0.29381442070007324
433,0.05261843886814619,0.048121631145477295,68.81443298969072,73.19587628865979,0.2800687253475189,0.2989690601825714
434,0.05236777055420374,0.04818771034479141,68.72852233676976,73.4536082474227,0.2800687253475189,0.2963917553424835
435,0.05365501265776785,0.04830682650208473,67.69759450171821,73.4536082474227,0.27147766947746277,0.29123711585998535
436,0.050787060080390224,0.04822515696287155,67.86941580756015,72.9381443298969,0.27749142050743103,0.2963917553424835
437,0.05050477091419069,0.048198290169239044,69.3298969072165,72.9381443298969,0.2800687253475189,0.2963917553424835
438,0.049952418200279534,0.04823702201247215,69.58762886597938,73.4536082474227,0.27577319741249084,0.29123711585998535
439,0.0498577956306307,0.048252373933792114,70.53264604810997,73.4536082474227,0.27491408586502075,0.29123711585998535
440,0.049416549993973026,0.0482528991997242,69.67353951890034,74.48453608247422,0.27405497431755066,0.280927836894989
441,0.04978556813378083,0.04816471040248871,69.3298969072165,73.96907216494846,0.27491408586502075,0.2860824763774872
442,0.051956074802499065,0.04822263866662979,70.61855670103093,74.48453608247422,0.27835050225257874,0.280927836894989
443,0.04997248947620392,0.04825454577803612,69.41580756013745,73.4536082474227,0.27663230895996094,0.29123711585998535
444,0.05185777497918982,0.048210397362709045,68.72852233676976,73.96907216494846,0.27577319741249084,0.2860824763774872
445,0.05074616403956162,0.04812953621149063,69.3298969072165,73.19587628865979,0.27663230895996094,0.29381442070007324
446,0.05051045747179734,0.048043280839920044,68.72852233676976,73.19587628865979,0.27749142050743103,0.2989690601825714
447,0.05114829304971193,0.048054151237010956,69.84536082474226,73.19587628865979,0.27663230895996094,0.29381442070007324
448,0.05262103814043497,0.04808693751692772,68.47079037800687,73.4536082474227,0.27405497431755066,0.29123711585998535
449,0.050183046609163284,0.048003897070884705,70.10309278350515,73.19587628865979,0.27319586277008057,0.29381442070007324
450,0.05283548565287339,0.04790009185671806,68.29896907216495,73.4536082474227,0.27405497431755066,0.29123711585998535
451,0.050697519983115946,0.04780251160264015,69.50171821305841,73.96907216494846,0.27749142050743103,0.2860824763774872
452,0.0536870217244876,0.04785338044166565,68.04123711340206,73.96907216494846,0.27405497431755066,0.2860824763774872
453,0.05120469570944184,0.047847680747509,68.38487972508591,73.96907216494846,0.27405497431755066,0.2860824763774872
454,0.05050960810560929,0.047799982130527496,69.84536082474226,73.4536082474227,0.27233678102493286,0.2963917553424835
455,0.05223359755779568,0.04782021790742874,69.58762886597938,73.71134020618557,0.27319586277008057,0.2886597812175751
456,0.05155126358333387,0.04781797155737877,70.36082474226805,73.4536082474227,0.27405497431755066,0.29123711585998535
457,0.05014264956116676,0.047767508774995804,68.98625429553265,73.19587628865979,0.27405497431755066,0.29381442070007324
458,0.05042776092886925,0.04771823436021805,69.24398625429554,74.48453608247422,0.27749142050743103,0.280927836894989
459,0.051388262525985114,0.04776950553059578,70.01718213058419,73.96907216494846,0.27491408586502075,0.2860824763774872
460,0.05198428211243529,0.04775054380297661,69.3298969072165,73.96907216494846,0.27749142050743103,0.2860824763774872
461,0.04845743743996871,0.04772501811385155,70.1890034364261,73.71134020618557,0.27920961380004883,0.29381442070007324
462,0.05073677689621323,0.04761425405740738,69.7594501718213,75.0,0.27491408586502075,0.27577319741249084
463,0.0505724529686727,0.04767339676618576,71.3917525773196,75.0,0.27405497431755066,0.27577319741249084
464,0.04991794005036354,0.04766956716775894,70.01718213058419,74.74226804123711,0.27577319741249084,0.27835050225257874
465,0.052801741581214104,0.04769263043999672,69.50171821305841,73.96907216494846,0.27663230895996094,0.2860824763774872
466,0.051078498559562785,0.04764877259731293,70.36082474226805,74.48453608247422,0.27319586277008057,0.280927836894989
467,0.0514269151577824,0.04759495332837105,69.15807560137456,74.48453608247422,0.2697594463825226,0.280927836894989
468,0.051085581512827626,0.04770001396536827,69.50171821305841,74.74226804123711,0.2680412232875824,0.27835050225257874
469,0.051159333045545374,0.04756949841976166,68.90034364261169,74.74226804123711,0.2689003348350525,0.27835050225257874
470,0.049879067038234914,0.04756380245089531,69.41580756013745,74.74226804123711,0.27405497431755066,0.27835050225257874
471,0.05136904767469356,0.04778173565864563,69.50171821305841,74.48453608247422,0.2689003348350525,0.280927836894989
472,0.05023510440399772,0.047770094126462936,69.15807560137456,74.22680412371135,0.2663230299949646,0.2835051417350769
473,0.05036895477065915,0.04773503541946411,69.3298969072165,73.19587628865979,0.27319586277008057,0.2989690601825714
474,0.04981714271401104,0.04770098999142647,69.58762886597938,73.96907216494846,0.27835050225257874,0.29123711585998535
475,0.051012388381518815,0.04769459366798401,69.15807560137456,74.22680412371135,0.27577319741249084,0.2886597812175751
476,0.054758338747840175,0.04774187505245209,67.86941580756015,74.22680412371135,0.27405497431755066,0.2835051417350769
477,0.05066860486802302,0.047696445137262344,68.98625429553265,73.71134020618557,0.27233678102493286,0.2886597812175751
478,0.05380908399820328,0.0477292537689209,68.55670103092784,74.22680412371135,0.27577319741249084,0.2835051417350769
479,0.05000494871484606,0.04771788790822029,69.93127147766323,73.96907216494846,0.27491408586502075,0.2860824763774872
480,0.04997018665859574,0.04770667105913162,69.58762886597938,74.74226804123711,0.27147766947746277,0.27835050225257874
481,0.04925441408627912,0.04770290479063988,71.30584192439862,74.48453608247422,0.27319586277008057,0.2860824763774872
482,0.04913934467262343,0.047607582062482834,70.36082474226805,74.22680412371135,0.27233678102493286,0.2886597812175751
483,0.05190060072039303,0.04766198247671127,69.93127147766323,75.0,0.27147766947746277,0.280927836894989
484,0.049906937895636806,0.0475923977792263,68.98625429553265,74.48453608247422,0.27405497431755066,0.2860824763774872
485,0.0518307764279215,0.04765358194708824,69.84536082474226,74.48453608247422,0.2706185579299927,0.280927836894989
486,0.04948879503890088,0.047760412096977234,69.58762886597938,74.48453608247422,0.27233678102493286,0.280927836894989
487,0.051017583396873976,0.047735199332237244,69.58762886597938,74.74226804123711,0.27233678102493286,0.27835050225257874
488,0.04905158908743607,0.04777403175830841,69.3298969072165,74.74226804123711,0.2706185579299927,0.2835051417350769
489,0.05110135811724161,0.047783661633729935,70.10309278350515,74.22680412371135,0.2706185579299927,0.2835051417350769
490,0.04980183647651421,0.04781917482614517,69.41580756013745,74.22680412371135,0.2671821415424347,0.2835051417350769
491,0.04888986590269365,0.04786910116672516,70.36082474226805,75.0,0.2689003348350525,0.27577319741249084
492,0.05025015369449791,0.04779018089175224,69.67353951890034,74.22680412371135,0.2680412232875824,0.2835051417350769
493,0.04960639421877108,0.04769225791096687,71.04810996563575,74.22680412371135,0.2671821415424347,0.2886597812175751
494,0.05054714040536629,0.047649189829826355,69.24398625429554,74.22680412371135,0.2654639184474945,0.2835051417350769
495,0.05046161244574346,0.047603704035282135,69.84536082474226,74.22680412371135,0.2663230299949646,0.2835051417350769
