epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05568631267861316,0.05108129233121872,65.12027491408935,69.58762886597938,0.3341924250125885,0.3298968970775604
260,0.05809820913954785,0.05107032135128975,64.08934707903781,69.3298969072165,0.3316151201725006,0.3324742317199707
261,0.05813892813105332,0.05111129954457283,65.54982817869416,69.58762886597938,0.3316151201725006,0.3298968970775604
262,0.0562473296334869,0.05117155611515045,66.23711340206185,69.58762886597938,0.3307560086250305,0.3298968970775604
263,0.05445910794170279,0.05111212283372879,65.4639175257732,69.84536082474226,0.3316151201725006,0.32216495275497437
264,0.055314015401037114,0.05097848176956177,66.83848797250859,69.3298969072165,0.3324742317199707,0.3324742317199707
265,0.05548125289772686,0.05075172707438469,66.49484536082474,70.36082474226805,0.32560136914253235,0.32216495275497437
266,0.05536557910473723,0.05070478841662407,65.37800687285224,70.36082474226805,0.32646048069000244,0.32216495275497437
267,0.0555679447164661,0.050715867429971695,65.80756013745705,70.10309278350515,0.32731959223747253,0.32474225759506226
268,0.05574848365626837,0.05072370171546936,65.893470790378,70.61855670103093,0.3298968970775604,0.3195876181125641
269,0.055772650006570314,0.05057213827967644,66.5807560137457,70.87628865979381,0.32731959223747253,0.3170103132724762
270,0.05584975018313056,0.05038389936089516,66.06529209621993,71.64948453608247,0.32474225759506226,0.30927833914756775
271,0.054608795791864395,0.05032339319586754,65.29209621993127,71.3917525773196,0.32731959223747253,0.311855673789978
272,0.05455758873569338,0.05020821467041969,67.86941580756015,71.64948453608247,0.32731959223747253,0.30927833914756775
273,0.056312210857868195,0.050157688558101654,66.40893470790378,71.3917525773196,0.32388317584991455,0.311855673789978
274,0.05482391189587744,0.05017348378896713,66.66666666666666,71.3917525773196,0.32474225759506226,0.311855673789978
275,0.05506066448594395,0.05017527565360069,67.09621993127148,71.90721649484536,0.32474225759506226,0.3015463948249817
276,0.05587706440373471,0.05010261759161949,66.06529209621993,71.90721649484536,0.32388317584991455,0.3015463948249817
277,0.05437572653356351,0.050003532320261,67.09621993127148,71.64948453608247,0.3195876181125641,0.3041236996650696
278,0.054664962777965946,0.04995659366250038,66.23711340206185,71.3917525773196,0.3178694248199463,0.311855673789978
279,0.053200300390783106,0.04984091967344284,67.5257731958763,71.3917525773196,0.3161512017250061,0.311855673789978
280,0.05591057691919176,0.04978019371628761,66.92439862542955,71.90721649484536,0.3187285363674164,0.30670103430747986
281,0.05447548882741677,0.04979961737990379,66.92439862542955,71.64948453608247,0.3170103132724762,0.30927833914756775
282,0.054309901830397155,0.04971430450677872,67.9553264604811,71.64948453608247,0.3178694248199463,0.30927833914756775
283,0.055640103001343574,0.04960944876074791,66.06529209621993,71.64948453608247,0.315292090177536,0.30927833914756775
284,0.05654580459782952,0.049651410430669785,66.32302405498281,71.90721649484536,0.3161512017250061,0.3015463948249817
285,0.05335700590359537,0.049696922302246094,66.66666666666666,71.3917525773196,0.3213058412075043,0.30670103430747986
286,0.05296753935123745,0.049472223967313766,68.12714776632302,72.16494845360825,0.3161512017250061,0.2989690601825714
287,0.05381416999980023,0.049400798976421356,67.35395189003437,72.16494845360825,0.311855673789978,0.2989690601825714
288,0.05370913779265002,0.0493355467915535,67.5257731958763,72.16494845360825,0.315292090177536,0.2989690601825714
289,0.05503613286112484,0.04924507439136505,67.86941580756015,72.42268041237114,0.311855673789978,0.2963917553424835
290,0.0542086060894163,0.049169640988111496,68.21305841924399,72.42268041237114,0.311855673789978,0.2963917553424835
291,0.05531250665846624,0.04933471977710724,68.12714776632302,71.90721649484536,0.3144329786300659,0.3015463948249817
292,0.053611109915532563,0.049296289682388306,66.66666666666666,71.90721649484536,0.3127147853374481,0.3015463948249817
293,0.055432623546374474,0.04919341206550598,66.66666666666666,72.16494845360825,0.311855673789978,0.2989690601825714
294,0.0531740135660297,0.04920957237482071,67.09621993127148,71.90721649484536,0.311855673789978,0.3015463948249817
295,0.05344686716010696,0.04922068864107132,67.5257731958763,71.90721649484536,0.311855673789978,0.3015463948249817
296,0.05344087179554136,0.04911400377750397,67.9553264604811,71.90721649484536,0.311855673789978,0.3015463948249817
297,0.054797435865590445,0.049114689230918884,66.75257731958763,71.64948453608247,0.3135738968849182,0.3041236996650696
298,0.05448003289730925,0.049248043447732925,67.61168384879726,71.64948453608247,0.315292090177536,0.3041236996650696
299,0.05520982805051302,0.04922400787472725,66.75257731958763,71.64948453608247,0.3161512017250061,0.3041236996650696
300,0.05568759084532136,0.049071624875068665,66.32302405498281,71.90721649484536,0.311855673789978,0.3015463948249817
301,0.05290222011114422,0.04903566092252731,67.9553264604811,71.90721649484536,0.3127147853374481,0.3015463948249817
302,0.052699804894234,0.04888131469488144,67.09621993127148,72.42268041237114,0.30841925740242004,0.2963917553424835
303,0.0530079726717974,0.04883429780602455,67.43986254295532,72.68041237113401,0.30927833914756775,0.29381442070007324
304,0.05574963182995194,0.04886115714907646,66.83848797250859,71.90721649484536,0.30927833914756775,0.3015463948249817
305,0.053010021385393645,0.04883134737610817,67.43986254295532,72.16494845360825,0.30927833914756775,0.2989690601825714
306,0.054860033683086694,0.04876129329204559,66.83848797250859,71.90721649484536,0.3049828112125397,0.3015463948249817
307,0.053098000193897044,0.04869261756539345,66.49484536082474,71.90721649484536,0.3049828112125397,0.3015463948249817
308,0.05457453449305735,0.048648133873939514,66.83848797250859,71.90721649484536,0.30584192276000977,0.3015463948249817
309,0.05347559169719094,0.048532385379076004,67.18213058419244,72.16494845360825,0.30756014585494995,0.2989690601825714
310,0.055271025550992864,0.04859066382050514,68.21305841924399,72.16494845360825,0.30927833914756775,0.2989690601825714
311,0.053468241699432074,0.04854157939553261,67.9553264604811,72.16494845360825,0.30927833914756775,0.2989690601825714
312,0.05490512440079137,0.048570867627859116,67.5257731958763,72.16494845360825,0.30841925740242004,0.2989690601825714
313,0.05510264144916283,0.04863229766488075,67.43986254295532,71.90721649484536,0.30670103430747986,0.3015463948249817
314,0.053262350198469664,0.04871064051985741,68.55670103092784,71.64948453608247,0.30927833914756775,0.3041236996650696
315,0.05540358882985617,0.048687245696783066,67.09621993127148,71.90721649484536,0.311855673789978,0.3015463948249817
316,0.053770412543886585,0.04864169657230377,68.47079037800687,72.42268041237114,0.3127147853374481,0.2963917553424835
317,0.05262245767210659,0.0485491007566452,68.38487972508591,72.16494845360825,0.30670103430747986,0.2989690601825714
318,0.053305080846736304,0.048508014529943466,67.9553264604811,72.16494845360825,0.30756014585494995,0.2989690601825714
319,0.05255070387532836,0.04834340140223503,67.43986254295532,72.16494845360825,0.30756014585494995,0.2989690601825714
320,0.05364435303368067,0.048219844698905945,67.18213058419244,72.16494845360825,0.30584192276000977,0.2989690601825714
321,0.05444193945119256,0.04832780361175537,67.0103092783505,72.42268041237114,0.31013745069503784,0.2963917553424835
322,0.05699926261839114,0.048298366367816925,67.5257731958763,72.42268041237114,0.30756014585494995,0.2963917553424835
323,0.05451537609884614,0.04844928905367851,68.21305841924399,72.16494845360825,0.311855673789978,0.2989690601825714
324,0.05317187701400958,0.0484192930161953,68.04123711340206,72.16494845360825,0.31013745069503784,0.2989690601825714
325,0.05349685310533172,0.04840795695781708,67.78350515463917,71.90721649484536,0.30927833914756775,0.3015463948249817
326,0.05204867630412704,0.048378102481365204,67.5257731958763,71.64948453608247,0.30756014585494995,0.3041236996650696
327,0.05483526736497879,0.04837355390191078,66.66666666666666,71.90721649484536,0.30927833914756775,0.3015463948249817
328,0.05202530951876389,0.048248082399368286,67.9553264604811,72.68041237113401,0.3041236996650696,0.29381442070007324
329,0.05284820849958219,0.04818158596754074,67.61168384879726,72.42268041237114,0.3041236996650696,0.2963917553424835
330,0.05314267171840919,0.048126012086868286,68.12714776632302,72.42268041237114,0.30670103430747986,0.2963917553424835
331,0.05341517886048869,0.04804452136158943,67.78350515463917,72.42268041237114,0.3032646179199219,0.2963917553424835
332,0.05365332843441712,0.04803645238280296,67.78350515463917,72.9381443298969,0.3024055063724518,0.29123711585998535
333,0.05248667848737616,0.04807190224528313,68.21305841924399,72.9381443298969,0.3032646179199219,0.29123711585998535
334,0.052521625043530216,0.04807092621922493,68.29896907216495,72.9381443298969,0.3041236996650696,0.29123711585998535
335,0.05222393748791594,0.04796568676829338,68.90034364261169,72.42268041237114,0.3015463948249817,0.3015463948249817
336,0.052411258024604696,0.04793699458241463,68.47079037800687,72.9381443298969,0.2998281717300415,0.29123711585998535
337,0.05418697528933224,0.04790786653757095,68.55670103092784,73.19587628865979,0.2981099784374237,0.2886597812175751
338,0.054913187497540525,0.04806886985898018,67.35395189003437,72.68041237113401,0.3015463948249817,0.29381442070007324
339,0.05466415380176745,0.048051320016384125,68.29896907216495,72.42268041237114,0.3024055063724518,0.2963917553424835
340,0.05340047278686574,0.04803842306137085,68.12714776632302,72.68041237113401,0.2998281717300415,0.29381442070007324
341,0.05229515425468746,0.047978419810533524,68.98625429553265,72.9381443298969,0.2989690601825714,0.29123711585998535
342,0.05390199842421632,0.048035237938165665,67.61168384879726,72.42268041237114,0.3015463948249817,0.2963917553424835
343,0.05257840846714221,0.0479920357465744,68.12714776632302,72.42268041237114,0.2998281717300415,0.2963917553424835
344,0.053429801801317615,0.04783184826374054,68.81443298969072,72.42268041237114,0.2963917553424835,0.2963917553424835
345,0.05207569505039014,0.04772409424185753,67.86941580756015,72.9381443298969,0.2981099784374237,0.29123711585998535
346,0.05234388085572343,0.047646116465330124,68.55670103092784,72.68041237113401,0.29381442070007324,0.29381442070007324
347,0.05235968961527473,0.04751640185713768,69.24398625429554,73.4536082474227,0.29381442070007324,0.2860824763774872
348,0.05221900892885108,0.04741055145859718,69.7594501718213,72.9381443298969,0.2963917553424835,0.29123711585998535
349,0.05371837141482454,0.04740770906209946,68.6426116838488,73.4536082474227,0.29295533895492554,0.2860824763774872
350,0.058248702632753474,0.04769416153430939,68.04123711340206,72.9381443298969,0.2955326437950134,0.29123711585998535
351,0.0525310739482704,0.04760335385799408,68.38487972508591,72.42268041237114,0.29467353224754333,0.2963917553424835
352,0.05302256777098304,0.04752925783395767,69.15807560137456,72.9381443298969,0.29467353224754333,0.29123711585998535
353,0.05303284369016949,0.04755212739109993,68.6426116838488,72.9381443298969,0.29295533895492554,0.29123711585998535
354,0.05390132846016633,0.04755161702632904,67.5257731958763,73.19587628865979,0.29295533895492554,0.2886597812175751
355,0.0517691538522118,0.04758511111140251,68.6426116838488,72.9381443298969,0.29295533895492554,0.29123711585998535
356,0.052450437490877355,0.04749725013971329,67.43986254295532,72.9381443298969,0.2963917553424835,0.29123711585998535
357,0.051106177270412445,0.04746594652533531,68.81443298969072,72.68041237113401,0.2981099784374237,0.29381442070007324
358,0.05253618583083153,0.04737358167767525,70.01718213058419,73.19587628865979,0.29209622740745544,0.2886597812175751
359,0.053110551677252114,0.04731127992272377,67.26804123711341,73.19587628865979,0.29381442070007324,0.2886597812175751
360,0.05336094020228637,0.04733537137508392,68.55670103092784,72.9381443298969,0.2963917553424835,0.29123711585998535
361,0.05141938536574966,0.047329287976026535,69.67353951890034,72.9381443298969,0.2963917553424835,0.29123711585998535
362,0.052325806335399024,0.04730910807847977,68.81443298969072,72.9381443298969,0.29295533895492554,0.29123711585998535
363,0.053651501669695505,0.047290682792663574,68.38487972508591,72.9381443298969,0.2955326437950134,0.29123711585998535
364,0.051584192404621525,0.04734042286872864,68.29896907216495,72.68041237113401,0.2955326437950134,0.29381442070007324
365,0.05230958524503206,0.047300927340984344,68.21305841924399,72.9381443298969,0.2963917553424835,0.29123711585998535
366,0.05179537460207939,0.047374363988637924,67.69759450171821,72.68041237113401,0.2981099784374237,0.29381442070007324
367,0.05080669549734969,0.04719548299908638,68.6426116838488,73.19587628865979,0.29467353224754333,0.2886597812175751
368,0.052270992413947455,0.047220394015312195,69.15807560137456,73.4536082474227,0.2963917553424835,0.2860824763774872
369,0.05346189360869558,0.04717181622982025,69.0721649484536,72.16494845360825,0.29381442070007324,0.2989690601825714
370,0.05141920714001907,0.04711214825510979,68.81443298969072,73.71134020618557,0.2972508668899536,0.2835051417350769
371,0.05090104357192391,0.04702521115541458,67.9553264604811,73.4536082474227,0.29123711585998535,0.2860824763774872
372,0.052605724256289635,0.046980395913124084,69.67353951890034,73.4536082474227,0.29381442070007324,0.2860824763774872
373,0.053728175398550536,0.04694189876317978,67.78350515463917,73.4536082474227,0.29209622740745544,0.2860824763774872
374,0.051120255338518245,0.046904828399419785,69.15807560137456,73.71134020618557,0.29209622740745544,0.2835051417350769
375,0.05167388935622416,0.04690198600292206,68.90034364261169,73.71134020618557,0.29123711585998535,0.2835051417350769
376,0.05230608288394777,0.04688585177063942,68.81443298969072,73.71134020618557,0.29037800431251526,0.2835051417350769
377,0.05061076169735507,0.046929456293582916,68.98625429553265,73.96907216494846,0.29209622740745544,0.280927836894989
378,0.052819203389318364,0.04689310863614082,69.58762886597938,73.71134020618557,0.2886597812175751,0.2835051417350769
379,0.051533781286132965,0.046864062547683716,68.98625429553265,73.4536082474227,0.2860824763774872,0.2860824763774872
380,0.050834028932609056,0.046879541128873825,69.7594501718213,73.96907216494846,0.28780069947242737,0.280927836894989
381,0.051476060755943,0.046845659613609314,68.6426116838488,73.96907216494846,0.29123711585998535,0.280927836894989
382,0.05133951318107153,0.04680297151207924,69.50171821305841,73.71134020618557,0.28951889276504517,0.2835051417350769
383,0.05129519006923625,0.04681412875652313,69.58762886597938,73.4536082474227,0.2886597812175751,0.2860824763774872
384,0.052291999522008394,0.04684627056121826,68.90034364261169,73.71134020618557,0.29123711585998535,0.2835051417350769
385,0.050612019080864754,0.04687764495611191,69.93127147766323,73.4536082474227,0.29123711585998535,0.2860824763774872
386,0.051733035202089106,0.046888694167137146,69.7594501718213,73.71134020618557,0.29037800431251526,0.2835051417350769
387,0.05104626675969676,0.04686633497476578,69.41580756013745,73.96907216494846,0.29209622740745544,0.280927836894989
388,0.050822190450210324,0.04682858660817146,69.58762886597938,74.22680412371135,0.29209622740745544,0.27835050225257874
389,0.05137501598188752,0.04675070568919182,70.1890034364261,73.71134020618557,0.29123711585998535,0.2886597812175751
390,0.05214780941605568,0.04671843722462654,70.01718213058419,73.96907216494846,0.29123711585998535,0.2860824763774872
391,0.05199757473249184,0.046842705458402634,69.67353951890034,73.4536082474227,0.2886597812175751,0.29123711585998535
392,0.052492077413358186,0.046886883676052094,69.84536082474226,73.4536082474227,0.29037800431251526,0.29123711585998535
393,0.05021780876344756,0.04684731364250183,69.50171821305841,73.4536082474227,0.28951889276504517,0.29123711585998535
394,0.05350913185822336,0.046832360327243805,68.04123711340206,73.4536082474227,0.29123711585998535,0.2860824763774872
395,0.051520034082626044,0.04683850333094597,69.3298969072165,73.4536082474227,0.2886597812175751,0.2860824763774872
396,0.05056099907348031,0.04679666832089424,68.29896907216495,73.71134020618557,0.29123711585998535,0.2835051417350769
397,0.052284450907456245,0.046780478209257126,68.6426116838488,73.19587628865979,0.29295533895492554,0.2886597812175751
398,0.05191314710598243,0.04674916714429855,68.72852233676976,73.4536082474227,0.29209622740745544,0.2860824763774872
399,0.051744995344626274,0.046657904982566833,67.86941580756015,73.96907216494846,0.28780069947242737,0.280927836894989
400,0.05197372875715557,0.04663911834359169,69.24398625429554,73.71134020618557,0.2886597812175751,0.2835051417350769
401,0.054014379452717934,0.04661591723561287,68.21305841924399,73.71134020618557,0.29037800431251526,0.2835051417350769
402,0.053020693361759186,0.04664373770356178,69.15807560137456,73.71134020618557,0.29037800431251526,0.2835051417350769
403,0.05127925288520361,0.04655814170837402,69.0721649484536,74.22680412371135,0.2826460599899292,0.27835050225257874
404,0.05140058774697153,0.046462953090667725,69.93127147766323,74.22680412371135,0.2817869484424591,0.27835050225257874
405,0.05188404376569547,0.04640260711312294,68.98625429553265,74.22680412371135,0.2860824763774872,0.27835050225257874
406,0.053026412466638966,0.04637478291988373,68.90034364261169,73.96907216494846,0.2860824763774872,0.2860824763774872
407,0.052078510389516226,0.04642362520098686,67.61168384879726,74.48453608247422,0.2826460599899292,0.27577319741249084
408,0.05228444757430177,0.04636237397789955,68.29896907216495,73.96907216494846,0.2835051417350769,0.280927836894989
409,0.050571082650046596,0.04632241278886795,69.58762886597938,74.48453608247422,0.2860824763774872,0.27577319741249084
410,0.05204907687086808,0.04639856517314911,69.50171821305841,74.74226804123711,0.28780069947242737,0.27319586277008057
411,0.051221238547249845,0.04636886343359947,69.41580756013745,73.96907216494846,0.2800687253475189,0.280927836894989
412,0.05189706110640576,0.04636134207248688,69.58762886597938,74.22680412371135,0.2800687253475189,0.27319586277008057
413,0.05140880887445651,0.04631730541586876,69.24398625429554,73.96907216494846,0.2869415879249573,0.280927836894989
414,0.05193639938768588,0.04627806320786476,69.93127147766323,74.22680412371135,0.2835051417350769,0.27835050225257874
415,0.050048464811161944,0.0462869368493557,69.93127147766323,73.96907216494846,0.284364253282547,0.280927836894989
416,0.0493511679141145,0.046319566667079926,70.1890034364261,73.96907216494846,0.2817869484424591,0.29123711585998535
417,0.05307035344211679,0.04625192657113075,69.41580756013745,73.96907216494846,0.2852233648300171,0.2860824763774872
418,0.05219254505477453,0.046243760734796524,70.53264604810997,74.22680412371135,0.28780069947242737,0.27835050225257874
419,0.05095996178294483,0.04627152904868126,69.84536082474226,73.96907216494846,0.2826460599899292,0.280927836894989
420,0.051429936564282366,0.046354833990335464,70.01718213058419,74.22680412371135,0.2835051417350769,0.27835050225257874
421,0.05133729879009096,0.04638367518782616,68.81443298969072,74.22680412371135,0.280927836894989,0.27835050225257874
422,0.05034726838532247,0.0463617742061615,69.93127147766323,74.22680412371135,0.2860824763774872,0.27835050225257874
423,0.055503231522284056,0.046362463384866714,68.98625429553265,74.22680412371135,0.27749142050743103,0.27319586277008057
424,0.05169498175382614,0.04634903743863106,68.55670103092784,74.22680412371135,0.27749142050743103,0.27319586277008057
425,0.04984242449465551,0.046385154128074646,69.84536082474226,74.74226804123711,0.27663230895996094,0.27319586277008057
426,0.05129377308644747,0.046328719705343246,69.41580756013745,74.22680412371135,0.27491408586502075,0.27835050225257874
427,0.050869987983452644,0.04625306650996208,69.41580756013745,74.48453608247422,0.27491408586502075,0.27577319741249084
428,0.051536745734904944,0.046276532113552094,69.93127147766323,74.48453608247422,0.27663230895996094,0.27577319741249084
429,0.05148997981297342,0.04629385843873024,70.44673539518901,74.48453608247422,0.27749142050743103,0.27577319741249084
430,0.057220331736301124,0.046358391642570496,69.0721649484536,74.48453608247422,0.27233678102493286,0.27577319741249084
431,0.05039757068612074,0.04645872116088867,68.55670103092784,73.96907216494846,0.27319586277008057,0.27577319741249084
432,0.05205945984313363,0.04648832604289055,69.3298969072165,74.48453608247422,0.27405497431755066,0.27577319741249084
433,0.04885463514610341,0.046491608023643494,70.01718213058419,74.22680412371135,0.27405497431755066,0.27835050225257874
434,0.04947432601138165,0.04643760994076729,70.87628865979381,74.22680412371135,0.2689003348350525,0.27835050225257874
435,0.05077581617392992,0.046377986669540405,70.10309278350515,74.74226804123711,0.27577319741249084,0.27319586277008057
436,0.05037172628860725,0.04631112515926361,70.87628865979381,74.74226804123711,0.27749142050743103,0.27319586277008057
437,0.05142274106803693,0.04627532511949539,69.7594501718213,74.22680412371135,0.27749142050743103,0.27835050225257874
438,0.05037432242380945,0.04641047120094299,70.1890034364261,74.48453608247422,0.27491408586502075,0.280927836894989
439,0.051641370316869335,0.04635259509086609,69.7594501718213,74.22680412371135,0.2680412232875824,0.2835051417350769
440,0.051126766949892044,0.04633794352412224,69.84536082474226,74.22680412371135,0.2697594463825226,0.2835051417350769
441,0.04974879638144845,0.04643832519650459,70.61855670103093,74.22680412371135,0.2697594463825226,0.2835051417350769
442,0.051387292578032144,0.046429622918367386,69.0721649484536,74.48453608247422,0.27920961380004883,0.280927836894989
443,0.05025274502603631,0.04642728343605995,69.93127147766323,74.48453608247422,0.27920961380004883,0.280927836894989
