epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05764321218195714,0.05142521113157272,65.893470790378,69.84536082474226,0.3298968970775604,0.32731959223747253
260,0.055564890762693005,0.051303304731845856,66.32302405498281,70.61855670103093,0.3324742317199707,0.3195876181125641
261,0.055751689170536245,0.05118470638990402,65.63573883161511,70.87628865979381,0.3341924250125885,0.3170103132724762
262,0.05587793396491753,0.05106288194656372,66.40893470790378,70.10309278350515,0.3324742317199707,0.3298968970775604
263,0.05791959029279257,0.05098959058523178,65.97938144329896,70.61855670103093,0.3333333432674408,0.32474225759506226
264,0.05828069738651577,0.05113397166132927,64.86254295532646,69.58762886597938,0.3350515365600586,0.3298968970775604
265,0.05525907266296839,0.05116517096757889,65.20618556701031,69.0721649484536,0.3367697596549988,0.3350515365600586
266,0.05582604086712787,0.050988879054784775,65.4639175257732,69.84536082474226,0.3350515365600586,0.32731959223747253
267,0.055230598700673955,0.05085942521691322,66.83848797250859,70.10309278350515,0.3324742317199707,0.32474225759506226
268,0.05545147273101305,0.0506882406771183,65.4639175257732,70.87628865979381,0.3298968970775604,0.32216495275497437
269,0.05814601030004652,0.050642721354961395,65.97938144329896,70.61855670103093,0.3281787037849426,0.32474225759506226
270,0.05563179658431756,0.050744082778692245,66.92439862542955,70.87628865979381,0.32560136914253235,0.32216495275497437
271,0.05574588026655348,0.05071163922548294,66.49484536082474,71.3917525773196,0.32388317584991455,0.3170103132724762
272,0.05332967040962294,0.050668854266405106,67.0103092783505,70.87628865979381,0.32474225759506226,0.32216495275497437
273,0.05648773516479291,0.05054597556591034,66.23711340206185,70.36082474226805,0.32560136914253235,0.32731959223747253
274,0.05419126780409562,0.05044642835855484,66.5807560137457,70.61855670103093,0.3316151201725006,0.32474225759506226
275,0.05403328726166173,0.05024337023496628,67.0103092783505,70.61855670103093,0.3298968970775604,0.32474225759506226
276,0.054241853913194256,0.05021000653505325,66.5807560137457,69.84536082474226,0.3298968970775604,0.3324742317199707
277,0.05536830582116779,0.05019345134496689,67.69759450171821,69.58762886597938,0.32731959223747253,0.3350515365600586
278,0.05733866421015639,0.050262290984392166,67.26804123711341,69.58762886597938,0.3298968970775604,0.3350515365600586
279,0.052661530477435964,0.05033551901578903,68.29896907216495,69.84536082474226,0.3307560086250305,0.3324742317199707
280,0.05469571446117602,0.05030762031674385,65.893470790378,70.10309278350515,0.3281787037849426,0.3298968970775604
281,0.05570771721632857,0.05035177990794182,66.66666666666666,70.10309278350515,0.3281787037849426,0.3298968970775604
282,0.05588652193546295,0.050381049513816833,67.26804123711341,70.36082474226805,0.32302406430244446,0.32731959223747253
283,0.05466425497280924,0.05039567872881889,66.66666666666666,70.10309278350515,0.32560136914253235,0.3298968970775604
284,0.054317696510176906,0.05038168281316757,65.893470790378,70.10309278350515,0.32646048069000244,0.3298968970775604
285,0.05424445181300765,0.05026395991444588,66.40893470790378,70.61855670103093,0.32646048069000244,0.32474225759506226
286,0.05546123044271218,0.05028851702809334,66.49484536082474,69.84536082474226,0.32560136914253235,0.3324742317199707
287,0.0542065975697417,0.05023343116044998,68.04123711340206,70.36082474226805,0.32474225759506226,0.32731959223747253
288,0.05518438470991034,0.05021920055150986,66.75257731958763,70.87628865979381,0.32216495275497437,0.32216495275497437
289,0.05494875284401994,0.0501430444419384,67.09621993127148,70.36082474226805,0.32474225759506226,0.32731959223747253
290,0.05614266681827997,0.05003868415951729,66.23711340206185,71.1340206185567,0.32216495275497437,0.3195876181125641
291,0.05399849854017559,0.0500485822558403,67.18213058419244,70.87628865979381,0.32388317584991455,0.32216495275497437
292,0.05351499566122105,0.0500488206744194,67.9553264604811,70.87628865979381,0.32216495275497437,0.32216495275497437
293,0.05352348755849035,0.05001393333077431,67.35395189003437,70.10309278350515,0.32560136914253235,0.3298968970775604
294,0.054361829436139056,0.05001473054289818,67.69759450171821,70.10309278350515,0.32216495275497437,0.3298968970775604
295,0.05558790835110765,0.049950070679187775,67.18213058419244,69.84536082474226,0.32302406430244446,0.3324742317199707
296,0.05577703781033817,0.049809474498033524,66.66666666666666,70.61855670103093,0.3213058412075043,0.32474225759506226
297,0.052608000996865724,0.04973534122109413,67.9553264604811,71.1340206185567,0.3213058412075043,0.3195876181125641
298,0.05366164602731403,0.049674808979034424,67.0103092783505,71.1340206185567,0.3204467296600342,0.3195876181125641
299,0.05368476439463465,0.0496307909488678,67.61168384879726,71.1340206185567,0.3187285363674164,0.3195876181125641
300,0.05479199243219275,0.049611691385507584,67.9553264604811,71.64948453608247,0.32388317584991455,0.32474225759506226
301,0.05440323319482176,0.0496593602001667,67.26804123711341,70.61855670103093,0.3170103132724762,0.32474225759506226
302,0.054745571393715706,0.04977967590093613,66.32302405498281,70.10309278350515,0.32302406430244446,0.3298968970775604
303,0.054018963912599964,0.049783892929553986,67.18213058419244,70.10309278350515,0.3213058412075043,0.3298968970775604
304,0.05338074835507493,0.04972521588206291,67.78350515463917,70.36082474226805,0.3178694248199463,0.32731959223747253
305,0.05328329338839179,0.04964625835418701,67.61168384879726,70.61855670103093,0.3170103132724762,0.32474225759506226
306,0.05389432373799776,0.049592409282922745,67.69759450171821,70.87628865979381,0.3178694248199463,0.32216495275497437
307,0.055027626846965993,0.04955350607633591,66.92439862542955,71.3917525773196,0.3170103132724762,0.3170103132724762
308,0.053386662743593515,0.04952690750360489,67.0103092783505,71.3917525773196,0.3170103132724762,0.3170103132724762
309,0.05336193230591322,0.04961572214961052,68.6426116838488,71.64948453608247,0.3178694248199463,0.3144329786300659
310,0.05433607375935504,0.04959850013256073,67.09621993127148,71.3917525773196,0.3178694248199463,0.3170103132724762
311,0.05377468055016116,0.049556925892829895,67.26804123711341,71.3917525773196,0.3161512017250061,0.3170103132724762
312,0.05405845551898605,0.0494716577231884,67.69759450171821,72.16494845360825,0.3187285363674164,0.30927833914756775
313,0.0546000768479548,0.04952104017138481,67.09621993127148,71.64948453608247,0.3135738968849182,0.3195876181125641
314,0.05376146988649117,0.04955422505736351,66.92439862542955,71.1340206185567,0.3187285363674164,0.32474225759506226
315,0.05434177972768482,0.04954623430967331,68.21305841924399,71.1340206185567,0.3170103132724762,0.3195876181125641
316,0.05375576607490841,0.049476101994514465,67.86941580756015,72.16494845360825,0.3144329786300659,0.30927833914756775
317,0.05491211618247785,0.049416352063417435,68.21305841924399,70.87628865979381,0.3178694248199463,0.32216495275497437
318,0.0542049756959865,0.049420494586229324,68.04123711340206,71.1340206185567,0.31099656224250793,0.3195876181125641
319,0.052819827669545225,0.049363575875759125,67.69759450171821,70.87628865979381,0.30841925740242004,0.32216495275497437
320,0.05580946430563927,0.049414221197366714,67.86941580756015,70.61855670103093,0.31099656224250793,0.32474225759506226
321,0.052355051824921055,0.04956628754734993,68.29896907216495,71.90721649484536,0.311855673789978,0.311855673789978
322,0.053727201333171444,0.04961172863841057,67.18213058419244,71.3917525773196,0.31013745069503784,0.32216495275497437
323,0.053788659996108004,0.0495663620531559,67.61168384879726,71.64948453608247,0.30841925740242004,0.3144329786300659
324,0.053401621156617216,0.04966355115175247,68.38487972508591,70.36082474226805,0.31099656224250793,0.3324742317199707
325,0.05252010081159441,0.049551479518413544,67.26804123711341,70.61855670103093,0.30841925740242004,0.3350515365600586
326,0.05606949584264504,0.049569107592105865,68.29896907216495,70.61855670103093,0.30927833914756775,0.3350515365600586
327,0.053891880143629875,0.049332257360219955,68.38487972508591,71.3917525773196,0.30841925740242004,0.311855673789978
328,0.05632350613412104,0.049302078783512115,67.43986254295532,70.87628865979381,0.30841925740242004,0.3170103132724762
329,0.05440628920730792,0.04936109483242035,67.0103092783505,70.87628865979381,0.31099656224250793,0.3170103132724762
330,0.0527825333962315,0.04920630902051926,68.98625429553265,72.42268041237114,0.3049828112125397,0.30670103430747986
331,0.05591666894523721,0.04929639771580696,67.35395189003437,70.87628865979381,0.3049828112125397,0.32731959223747253
332,0.05340282815067392,0.04945262148976326,67.0103092783505,70.87628865979381,0.30756014585494995,0.32731959223747253
333,0.052815512999107965,0.049379508942365646,68.55670103092784,71.3917525773196,0.3041236996650696,0.32216495275497437
334,0.05401825787205445,0.04932507500052452,68.29896907216495,71.64948453608247,0.3041236996650696,0.3144329786300659
335,0.052024834642284794,0.049168311059474945,68.81443298969072,71.1340206185567,0.3006872832775116,0.3195876181125641
336,0.054911515626468156,0.04903234913945198,67.35395189003437,72.16494845360825,0.3049828112125397,0.30927833914756775
337,0.055736666251170006,0.04906681552529335,67.86941580756015,71.3917525773196,0.3024055063724518,0.311855673789978
338,0.053078412421439826,0.04921841248869896,68.81443298969072,71.1340206185567,0.30756014585494995,0.3144329786300659
339,0.052158275913251076,0.0491262786090374,67.9553264604811,71.1340206185567,0.30670103430747986,0.3195876181125641
340,0.05361479893326759,0.04899797961115837,67.5257731958763,72.16494845360825,0.3049828112125397,0.30927833914756775
341,0.052244292278038826,0.04903016611933708,67.69759450171821,72.42268041237114,0.3024055063724518,0.311855673789978
342,0.05495916012870638,0.04908916354179382,69.0721649484536,72.42268041237114,0.3024055063724518,0.311855673789978
343,0.05334567592332238,0.04915677383542061,69.24398625429554,71.64948453608247,0.3049828112125397,0.3144329786300659
344,0.054075948109752255,0.04913685843348503,67.26804123711341,71.3917525773196,0.30670103430747986,0.30670103430747986
345,0.052985609754135736,0.0492369644343853,67.5257731958763,71.64948453608247,0.30584192276000977,0.3041236996650696
346,0.05324918070906087,0.04918532446026802,68.38487972508591,71.3917525773196,0.3049828112125397,0.3170103132724762
347,0.051530940556212476,0.04916262626647949,68.29896907216495,71.1340206185567,0.3024055063724518,0.3195876181125641
348,0.05364089400360459,0.0491621196269989,68.04123711340206,71.1340206185567,0.3032646179199219,0.3195876181125641
349,0.05214484251643482,0.04904792085289955,67.78350515463917,72.16494845360825,0.3032646179199219,0.30927833914756775
350,0.05246541394214881,0.048942938446998596,68.81443298969072,72.42268041237114,0.3015463948249817,0.311855673789978
351,0.05321551878985606,0.04874385520815849,68.38487972508591,72.9381443298969,0.3006872832775116,0.3015463948249817
352,0.05194522440433502,0.04885279759764671,69.24398625429554,71.90721649484536,0.2998281717300415,0.311855673789978
353,0.05178534063069444,0.04889464005827904,69.0721649484536,71.90721649484536,0.2963917553424835,0.311855673789978
354,0.05212283487382688,0.04899231344461441,68.90034364261169,72.9381443298969,0.2998281717300415,0.3015463948249817
355,0.05008228829032496,0.04894816502928734,69.3298969072165,72.42268041237114,0.2981099784374237,0.311855673789978
356,0.05306102198205496,0.04895241558551788,67.69759450171821,72.68041237113401,0.2955326437950134,0.3144329786300659
357,0.0514092312047356,0.04890980198979378,70.1890034364261,73.4536082474227,0.2955326437950134,0.3015463948249817
358,0.05331155873442951,0.04895339906215668,68.04123711340206,72.68041237113401,0.2972508668899536,0.3144329786300659
359,0.0512636766621941,0.04891589283943176,68.98625429553265,73.19587628865979,0.2963917553424835,0.3041236996650696
360,0.052050175831506125,0.048920661211013794,69.3298969072165,72.68041237113401,0.29381442070007324,0.30927833914756775
361,0.052365130303721676,0.04900091513991356,68.38487972508591,72.16494845360825,0.29381442070007324,0.3144329786300659
362,0.050014641724134744,0.04907522350549698,70.53264604810997,73.19587628865979,0.2955326437950134,0.3041236996650696
363,0.05057439149210328,0.049141887575387955,69.67353951890034,72.68041237113401,0.29467353224754333,0.3144329786300659
364,0.052008786483814844,0.04909259453415871,68.72852233676976,72.9381443298969,0.29295533895492554,0.311855673789978
365,0.05143074377586967,0.048965923488140106,68.21305841924399,72.9381443298969,0.2955326437950134,0.311855673789978
366,0.05463055070293577,0.04885006695985794,69.41580756013745,73.19587628865979,0.29467353224754333,0.2989690601825714
367,0.05274337039966332,0.048877887427806854,69.0721649484536,73.4536082474227,0.29381442070007324,0.2963917553424835
368,0.0542469791283733,0.04883842542767525,69.58762886597938,73.19587628865979,0.29381442070007324,0.2989690601825714
369,0.0510306107370477,0.04881459102034569,69.15807560137456,72.9381443298969,0.29381442070007324,0.3015463948249817
370,0.051364040100260785,0.04894726723432541,68.98625429553265,72.9381443298969,0.2955326437950134,0.30670103430747986
371,0.05261684463996636,0.048825450241565704,69.50171821305841,73.19587628865979,0.29295533895492554,0.2989690601825714
372,0.051908488924566065,0.04877148196101189,68.72852233676976,72.68041237113401,0.29381442070007324,0.3041236996650696
373,0.053460493879882914,0.04873925447463989,68.38487972508591,73.19587628865979,0.29295533895492554,0.2989690601825714
374,0.0517395503426853,0.04871522635221481,68.90034364261169,72.9381443298969,0.29123711585998535,0.3015463948249817
375,0.05372130125761032,0.04877934977412224,68.6426116838488,72.16494845360825,0.29467353224754333,0.30927833914756775
376,0.05257001460382813,0.04881914705038071,68.04123711340206,72.68041237113401,0.29381442070007324,0.3041236996650696
377,0.049592289485429465,0.04874401167035103,68.81443298969072,72.9381443298969,0.29381442070007324,0.3015463948249817
378,0.05168878914494263,0.04885021969676018,68.55670103092784,72.16494845360825,0.29467353224754333,0.30927833914756775
379,0.051261072096071746,0.04866059124469757,68.21305841924399,72.9381443298969,0.29123711585998535,0.3015463948249817
380,0.05075817261087267,0.04859592765569687,69.50171821305841,72.9381443298969,0.29295533895492554,0.3015463948249817
381,0.05231722424689092,0.04862665385007858,68.47079037800687,72.68041237113401,0.29209622740745544,0.3041236996650696
382,0.05309138741148146,0.048653531819581985,68.55670103092784,73.19587628865979,0.29123711585998535,0.2989690601825714
383,0.05543151693908792,0.048847001045942307,69.41580756013745,72.42268041237114,0.29209622740745544,0.30670103430747986
384,0.05156421680983744,0.04884576052427292,69.84536082474226,72.16494845360825,0.28951889276504517,0.30927833914756775
385,0.05122103012706104,0.04876231029629707,69.3298969072165,72.42268041237114,0.29037800431251526,0.30670103430747986
386,0.05220500477834752,0.04875161498785019,68.98625429553265,72.42268041237114,0.2869415879249573,0.30670103430747986
387,0.05427724770025203,0.04874182492494583,68.98625429553265,72.16494845360825,0.29037800431251526,0.30927833914756775
388,0.05358338473658813,0.048714783042669296,67.86941580756015,72.68041237113401,0.28951889276504517,0.3041236996650696
389,0.05238159236155058,0.048776134848594666,69.15807560137456,72.42268041237114,0.2886597812175751,0.30670103430747986
390,0.051694048862708245,0.048674095422029495,68.98625429553265,72.42268041237114,0.284364253282547,0.30670103430747986
391,0.051702857213585,0.04869135096669197,68.55670103092784,72.9381443298969,0.2817869484424591,0.3015463948249817
392,0.051798211508675626,0.048745401203632355,68.38487972508591,73.71134020618557,0.2886597812175751,0.29381442070007324
393,0.0538599157803937,0.04858503118157387,69.15807560137456,73.4536082474227,0.2835051417350769,0.2963917553424835
394,0.05178754619861904,0.04848024994134903,69.24398625429554,73.4536082474227,0.2835051417350769,0.2963917553424835
395,0.05175834678505596,0.04847903922200203,69.24398625429554,72.68041237113401,0.2835051417350769,0.3041236996650696
396,0.052877324584283326,0.048493556678295135,69.67353951890034,72.68041237113401,0.284364253282547,0.3041236996650696
397,0.0513312891125679,0.048368413001298904,69.93127147766323,72.9381443298969,0.2835051417350769,0.3015463948249817
398,0.050190638358655726,0.04835035651922226,70.10309278350515,72.9381443298969,0.280927836894989,0.3015463948249817
399,0.05116262228081101,0.04835086315870285,69.0721649484536,72.68041237113401,0.280927836894989,0.3041236996650696
400,0.05279525251765,0.04830121248960495,68.6426116838488,72.9381443298969,0.280927836894989,0.3015463948249817
401,0.05159677172961988,0.04830038920044899,68.81443298969072,73.19587628865979,0.2800687253475189,0.2989690601825714
402,0.05245612247994071,0.04834550991654396,69.84536082474226,72.9381443298969,0.2826460599899292,0.3015463948249817
403,0.05100093585880179,0.04834681376814842,68.90034364261169,72.68041237113401,0.2817869484424591,0.3041236996650696
404,0.04906680689830529,0.04847384989261627,69.24398625429554,72.9381443298969,0.2826460599899292,0.3015463948249817
405,0.05186182515401589,0.04851936921477318,69.84536082474226,73.19587628865979,0.2826460599899292,0.2989690601825714
406,0.051050551431743724,0.048605985939502716,69.41580756013745,72.9381443298969,0.2835051417350769,0.3015463948249817
407,0.05286582284852078,0.048565905541181564,68.98625429553265,72.9381443298969,0.2817869484424591,0.3015463948249817
408,0.05270426641953619,0.04854382947087288,69.0721649484536,73.19587628865979,0.280927836894989,0.2989690601825714
409,0.05000520654414829,0.048335690051317215,70.53264604810997,73.19587628865979,0.2817869484424591,0.2989690601825714
410,0.053464500331564954,0.048222146928310394,68.6426116838488,73.19587628865979,0.2826460599899292,0.2989690601825714
411,0.05002679636603907,0.04826878383755684,68.81443298969072,73.19587628865979,0.280927836894989,0.2989690601825714
412,0.05006216368392894,0.048406217247247696,70.36082474226805,73.19587628865979,0.2800687253475189,0.2989690601825714
413,0.05171364369361024,0.048408232629299164,69.50171821305841,72.9381443298969,0.27920961380004883,0.3015463948249817
414,0.05106708348581666,0.048377636820077896,69.41580756013745,73.4536082474227,0.27835050225257874,0.2963917553424835
415,0.04819847192419203,0.048433784395456314,70.53264604810997,73.4536082474227,0.280927836894989,0.2963917553424835
416,0.050295516652496236,0.048491042107343674,70.10309278350515,73.4536082474227,0.2817869484424591,0.2963917553424835
417,0.04890473285003712,0.04864174872636795,70.27491408934708,73.71134020618557,0.27920961380004883,0.29381442070007324
418,0.05046755330342995,0.04861961305141449,69.3298969072165,73.4536082474227,0.27749142050743103,0.30670103430747986
419,0.04737595400135768,0.04856455698609352,71.47766323024055,74.22680412371135,0.2800687253475189,0.2989690601825714
420,0.04949781141783062,0.04845442622900009,70.7044673539519,73.71134020618557,0.27835050225257874,0.3041236996650696
421,0.04965170335612799,0.04840559512376785,69.15807560137456,73.4536082474227,0.27577319741249084,0.30670103430747986
422,0.050085230485389105,0.04847695678472519,70.44673539518901,73.71134020618557,0.27577319741249084,0.3041236996650696
423,0.0536181440478877,0.048269275575876236,69.15807560137456,73.4536082474227,0.27577319741249084,0.30670103430747986
424,0.04992202885056797,0.04826490581035614,70.1890034364261,73.4536082474227,0.27577319741249084,0.30670103430747986
425,0.0501628908279695,0.048429813235998154,70.36082474226805,73.96907216494846,0.27491408586502075,0.3015463948249817
426,0.05250079341624912,0.04840400442481041,69.84536082474226,73.71134020618557,0.27233678102493286,0.3041236996650696
427,0.049319471575711905,0.048490699380636215,70.87628865979381,73.96907216494846,0.27405497431755066,0.3015463948249817
428,0.04925716707580968,0.048399023711681366,70.53264604810997,73.71134020618557,0.27147766947746277,0.3041236996650696
429,0.04912159415452104,0.048303455114364624,70.53264604810997,73.96907216494846,0.27319586277008057,0.3015463948249817
430,0.04921193930663561,0.04823162406682968,69.7594501718213,73.71134020618557,0.27233678102493286,0.3041236996650696
431,0.0517438657973942,0.04827131703495979,68.90034364261169,73.96907216494846,0.27233678102493286,0.3015463948249817
432,0.049809906631708145,0.04828687012195587,69.93127147766323,73.71134020618557,0.27319586277008057,0.29381442070007324
433,0.049944139428828895,0.048292700201272964,70.1890034364261,73.4536082474227,0.27577319741249084,0.2963917553424835
434,0.04945846117640797,0.04834200069308281,70.10309278350515,73.71134020618557,0.27147766947746277,0.3041236996650696
435,0.04843795828913387,0.0484747514128685,70.27491408934708,73.96907216494846,0.27577319741249084,0.3015463948249817
