epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05651950130337163,0.0506681390106678,66.5807560137457,69.0721649484536,0.3367697596549988,0.34020617604255676
260,0.05586340415634607,0.05066447705030441,65.20618556701031,68.04123711340206,0.33762887120246887,0.3505154550075531
261,0.056286147942668514,0.050559692084789276,66.32302405498281,68.55670103092784,0.33848798274993896,0.34536081552505493
262,0.05511391927537165,0.05034533888101578,67.18213058419244,69.3298969072165,0.33848798274993896,0.33762887120246887
263,0.056889634775488,0.05030106380581856,66.32302405498281,69.3298969072165,0.33762887120246887,0.33762887120246887
264,0.05513890087604523,0.050368309020996094,66.75257731958763,69.3298969072165,0.34106528759002686,0.33762887120246887
265,0.054445765716464894,0.05012400820851326,67.35395189003437,70.61855670103093,0.3341924250125885,0.32474225759506226
266,0.05652267172148353,0.05006534233689308,66.66666666666666,70.10309278350515,0.3333333432674408,0.3298968970775604
267,0.05484871252586967,0.05022655799984932,66.66666666666666,69.3298969072165,0.33934706449508667,0.33762887120246887
268,0.05502378391592126,0.05018650367856026,66.75257731958763,69.0721649484536,0.3367697596549988,0.3350515365600586
269,0.055107800584090386,0.05009559169411659,66.23711340206185,68.81443298969072,0.3333333432674408,0.34278351068496704
270,0.058429374506599026,0.05018692836165428,65.29209621993127,69.58762886597938,0.33762887120246887,0.3350515365600586
271,0.05505469402200297,0.050286538898944855,66.32302405498281,69.0721649484536,0.3367697596549988,0.3350515365600586
272,0.055204443437488454,0.05022960156202316,65.20618556701031,68.81443298969072,0.3350515365600586,0.33762887120246887
273,0.05769963582095347,0.050189897418022156,67.0103092783505,69.3298969072165,0.3359106481075287,0.3324742317199707
274,0.056955370659890925,0.05018145591020584,66.32302405498281,69.0721649484536,0.3359106481075287,0.3350515365600586
275,0.055336128136045055,0.05026300996541977,66.06529209621993,68.81443298969072,0.3324742317199707,0.33762887120246887
276,0.05558918612568002,0.05011429637670517,65.12027491408935,69.58762886597938,0.3290378153324127,0.3298968970775604
277,0.05417678720856968,0.04987878352403641,66.23711340206185,70.61855670103093,0.3307560086250305,0.3195876181125641
278,0.05432194392932089,0.0497521348297596,66.49484536082474,70.36082474226805,0.32731959223747253,0.32216495275497437
279,0.054893687759575094,0.04964840039610863,66.66666666666666,70.36082474226805,0.3281787037849426,0.32216495275497437
280,0.054656235599204114,0.049714528024196625,66.75257731958763,70.10309278350515,0.32302406430244446,0.32474225759506226
281,0.056961193092559516,0.049983151257038116,65.4639175257732,69.58762886597938,0.3324742317199707,0.3298968970775604
282,0.0540046386028591,0.050051938742399216,67.35395189003437,69.0721649484536,0.3333333432674408,0.3350515365600586
283,0.0533113238450728,0.04987915977835655,65.54982817869416,69.84536082474226,0.3281787037849426,0.32731959223747253
284,0.05512264429738647,0.04969575256109238,66.49484536082474,69.84536082474226,0.32216495275497437,0.32731959223747253
285,0.05450523252549924,0.04956705495715141,65.63573883161511,70.10309278350515,0.3195876181125641,0.32474225759506226
286,0.056232421609916185,0.04948430135846138,66.83848797250859,70.61855670103093,0.3187285363674164,0.3195876181125641
287,0.055699284923704045,0.04945146292448044,65.97938144329896,71.1340206185567,0.3170103132724762,0.3144329786300659
288,0.055367953291064816,0.049378395080566406,66.83848797250859,71.90721649484536,0.3161512017250061,0.30670103430747986
289,0.055230827119789626,0.04929596558213234,67.61168384879726,71.64948453608247,0.3178694248199463,0.30927833914756775
290,0.05614702540792917,0.04932837560772896,66.83848797250859,70.87628865979381,0.3195876181125641,0.32216495275497437
291,0.05402691378013084,0.04948090389370918,65.893470790378,70.36082474226805,0.3195876181125641,0.32216495275497437
292,0.05490877714596296,0.04953743517398834,67.5257731958763,69.84536082474226,0.3204467296600342,0.32731959223747253
293,0.05477739223524144,0.04948139935731888,67.61168384879726,70.87628865979381,0.3195876181125641,0.3170103132724762
294,0.05554939277077976,0.04952586814761162,66.32302405498281,70.10309278350515,0.3187285363674164,0.32474225759506226
295,0.05488938700995947,0.049681663513183594,66.5807560137457,69.0721649484536,0.32474225759506226,0.3350515365600586
296,0.05512691544074761,0.049496255815029144,67.26804123711341,69.3298969072165,0.32216495275497437,0.3324742317199707
297,0.05434786214640266,0.04969070851802826,68.47079037800687,69.3298969072165,0.32560136914253235,0.3324742317199707
298,0.054953050260481084,0.04967881739139557,66.92439862542955,69.3298969072165,0.32474225759506226,0.3324742317199707
299,0.05546366011625842,0.049507640302181244,67.09621993127148,70.10309278350515,0.3213058412075043,0.32474225759506226
300,0.05467293215425391,0.049438100308179855,66.1512027491409,70.10309278350515,0.3204467296600342,0.32474225759506226
301,0.0559900157937878,0.04937667399644852,66.49484536082474,70.61855670103093,0.315292090177536,0.3195876181125641
302,0.053171327827792415,0.04948223754763603,67.69759450171821,69.84536082474226,0.3195876181125641,0.32731959223747253
303,0.05322395363136342,0.04931611940264702,67.18213058419244,70.10309278350515,0.3178694248199463,0.32474225759506226
304,0.05446085020115501,0.04924509674310684,66.66666666666666,71.1340206185567,0.3161512017250061,0.3144329786300659
305,0.054349667735789954,0.04918595403432846,67.26804123711341,71.1340206185567,0.311855673789978,0.3144329786300659
306,0.054376650993761266,0.049200527369976044,68.29896907216495,71.1340206185567,0.3127147853374481,0.3144329786300659
307,0.05344661168361965,0.04926469922065735,67.61168384879726,71.1340206185567,0.3195876181125641,0.3144329786300659
308,0.05294826724811604,0.04915376752614975,67.9553264604811,71.1340206185567,0.3127147853374481,0.3144329786300659
309,0.054911130549092045,0.04909369349479675,67.26804123711341,71.3917525773196,0.3144329786300659,0.311855673789978
310,0.05510356002732327,0.04906965792179108,66.66666666666666,71.3917525773196,0.3170103132724762,0.311855673789978
311,0.053253045011507835,0.04912484437227249,67.5257731958763,71.1340206185567,0.3161512017250061,0.3144329786300659
312,0.05443780751604783,0.04892874136567116,67.09621993127148,71.1340206185567,0.3127147853374481,0.3144329786300659
313,0.05539518339853538,0.04888525232672691,66.32302405498281,71.64948453608247,0.3135738968849182,0.30927833914756775
314,0.05447335188326083,0.04899647831916809,68.21305841924399,71.3917525773196,0.3170103132724762,0.311855673789978
315,0.053361141760098305,0.0490165576338768,68.12714776632302,71.3917525773196,0.30927833914756775,0.311855673789978
316,0.05501209709205126,0.04908755421638489,66.49484536082474,71.3917525773196,0.30841925740242004,0.311855673789978
317,0.054930684009664936,0.049296848475933075,66.32302405498281,69.3298969072165,0.3144329786300659,0.3324742317199707
318,0.0524798447364255,0.04903150349855423,67.9553264604811,71.1340206185567,0.30927833914756775,0.3144329786300659
319,0.05425017013361579,0.04906362667679787,67.78350515463917,70.87628865979381,0.30670103430747986,0.3170103132724762
320,0.05407778154078283,0.049005478620529175,67.18213058419244,71.1340206185567,0.30756014585494995,0.3144329786300659
321,0.05529647771465151,0.04891866445541382,67.61168384879726,70.10309278350515,0.3187285363674164,0.32474225759506226
322,0.053404645308067926,0.04895390570163727,68.38487972508591,70.87628865979381,0.31013745069503784,0.3170103132724762
323,0.055939166169417534,0.04893500357866287,66.83848797250859,70.87628865979381,0.311855673789978,0.3170103132724762
324,0.053465240487926884,0.04887094721198082,67.61168384879726,70.87628865979381,0.3127147853374481,0.3170103132724762
325,0.05444430481446417,0.048804014921188354,68.29896907216495,71.3917525773196,0.3178694248199463,0.311855673789978
326,0.055980280433830465,0.04900026321411133,66.49484536082474,71.1340206185567,0.31099656224250793,0.3144329786300659
327,0.054301148574603234,0.049084510654211044,67.61168384879726,70.87628865979381,0.3144329786300659,0.3170103132724762
328,0.05357985806308294,0.049066655337810516,66.23711340206185,70.36082474226805,0.31099656224250793,0.32216495275497437
329,0.05252375747812422,0.04897315055131912,67.86941580756015,70.87628865979381,0.31013745069503784,0.3170103132724762
330,0.05405574311551295,0.048923034220933914,68.29896907216495,71.1340206185567,0.30841925740242004,0.3144329786300659
331,0.05311742464178487,0.04887845367193222,68.12714776632302,71.3917525773196,0.30756014585494995,0.311855673789978
332,0.05492134470688669,0.048741791397333145,66.32302405498281,71.1340206185567,0.3049828112125397,0.3144329786300659
333,0.05254048403156431,0.04868955537676811,67.78350515463917,71.1340206185567,0.30927833914756775,0.3144329786300659
334,0.053357443723239396,0.04864205792546272,67.43986254295532,71.1340206185567,0.31099656224250793,0.3144329786300659
335,0.05609240029987536,0.04876886308193207,66.66666666666666,71.1340206185567,0.3127147853374481,0.3144329786300659
336,0.05288486672859443,0.04881848394870758,67.43986254295532,70.87628865979381,0.3127147853374481,0.3170103132724762
337,0.054118366813973376,0.048711199313402176,68.04123711340206,70.87628865979381,0.31099656224250793,0.3170103132724762
338,0.053504352310770435,0.048585109412670135,67.9553264604811,71.1340206185567,0.31099656224250793,0.3144329786300659
339,0.05216233961676296,0.048494476824998856,67.86941580756015,71.64948453608247,0.30927833914756775,0.30927833914756775
340,0.0529906396803103,0.0485679917037487,67.26804123711341,71.1340206185567,0.30841925740242004,0.3144329786300659
341,0.05289589143113086,0.04860397055745125,67.69759450171821,70.61855670103093,0.31099656224250793,0.3195876181125641
342,0.0525809893090474,0.04845762625336647,68.12714776632302,71.3917525773196,0.31013745069503784,0.311855673789978
343,0.05174467575393225,0.048428554087877274,68.98625429553265,71.90721649484536,0.30756014585494995,0.30670103430747986
344,0.05313215600816827,0.04836874082684517,67.86941580756015,71.3917525773196,0.30927833914756775,0.311855673789978
345,0.052860330594213384,0.048327285796403885,68.12714776632302,71.1340206185567,0.30927833914756775,0.3144329786300659
346,0.05394981409374036,0.04836534708738327,68.04123711340206,71.90721649484536,0.30927833914756775,0.30670103430747986
347,0.051519444506419335,0.04839427024126053,67.78350515463917,71.64948453608247,0.31013745069503784,0.30927833914756775
348,0.05112893369637037,0.04835072532296181,68.04123711340206,71.64948453608247,0.30927833914756775,0.30927833914756775
349,0.053273498031653856,0.04826618358492851,68.55670103092784,71.90721649484536,0.30927833914756775,0.30670103430747986
350,0.05360446909540578,0.04828964173793793,68.47079037800687,71.64948453608247,0.30841925740242004,0.30927833914756775
351,0.05316781429083724,0.04826753959059715,68.12714776632302,71.64948453608247,0.3015463948249817,0.30927833914756775
352,0.052737497185405935,0.04828962683677673,67.69759450171821,71.90721649484536,0.2998281717300415,0.30670103430747986
353,0.052670490584875405,0.04819190502166748,69.3298969072165,71.64948453608247,0.29381442070007324,0.30927833914756775
354,0.054407957745225805,0.04827898368239403,68.04123711340206,71.64948453608247,0.2963917553424835,0.30927833914756775
355,0.05375974272426806,0.04828144237399101,68.12714776632302,71.90721649484536,0.3006872832775116,0.30670103430747986
356,0.053138714087636846,0.04823482036590576,67.18213058419244,71.64948453608247,0.2972508668899536,0.30927833914756775
357,0.051844063165940736,0.048135410994291306,68.90034364261169,71.64948453608247,0.2963917553424835,0.30927833914756775
358,0.05272800710640455,0.04798419028520584,68.04123711340206,71.64948453608247,0.29295533895492554,0.30927833914756775
359,0.05234484060814506,0.04801119491457939,67.9553264604811,71.90721649484536,0.29209622740745544,0.30670103430747986
360,0.05166803565072386,0.04786258190870285,68.6426116838488,71.90721649484536,0.2989690601825714,0.30670103430747986
361,0.05270251514096009,0.04779370501637459,67.86941580756015,71.64948453608247,0.29209622740745544,0.30927833914756775
362,0.052023214925276604,0.04780254885554314,68.72852233676976,71.90721649484536,0.29467353224754333,0.30670103430747986
363,0.05239692232326457,0.04773849993944168,68.12714776632302,71.90721649484536,0.2963917553424835,0.30670103430747986
364,0.052934843948797175,0.04782770946621895,67.69759450171821,71.64948453608247,0.2981099784374237,0.30927833914756775
365,0.052484565659573205,0.04782490059733391,67.69759450171821,71.90721649484536,0.2972508668899536,0.30670103430747986
366,0.05176406745847903,0.047781236469745636,68.38487972508591,71.90721649484536,0.2972508668899536,0.30670103430747986
367,0.052823109258162346,0.048056621104478836,68.90034364261169,71.64948453608247,0.2972508668899536,0.30927833914756775
368,0.053046627068205884,0.04799749329686165,68.29896907216495,71.64948453608247,0.2989690601825714,0.30927833914756775
369,0.05255189224293357,0.048120807856321335,68.29896907216495,71.90721649484536,0.3024055063724518,0.30670103430747986
370,0.05357734211965611,0.04819867014884949,67.18213058419244,71.90721649484536,0.2972508668899536,0.30670103430747986
371,0.054422026009936085,0.04829448461532593,67.5257731958763,71.3917525773196,0.3006872832775116,0.311855673789978
372,0.05367783947210563,0.04830281436443329,68.47079037800687,71.1340206185567,0.2989690601825714,0.3144329786300659
373,0.05163644567916268,0.048234790563583374,68.55670103092784,71.1340206185567,0.2998281717300415,0.3144329786300659
374,0.052014638718805815,0.048167914152145386,68.47079037800687,71.90721649484536,0.3006872832775116,0.30670103430747986
375,0.054034578760987835,0.048149410635232925,68.29896907216495,71.90721649484536,0.3049828112125397,0.30670103430747986
376,0.05376679862016126,0.04813096299767494,68.55670103092784,71.90721649484536,0.3041236996650696,0.30670103430747986
377,0.05433706841186473,0.048121072351932526,67.43986254295532,71.64948453608247,0.2963917553424835,0.30927833914756775
378,0.05230377418430228,0.048165593296289444,68.47079037800687,71.64948453608247,0.2963917553424835,0.30927833914756775
379,0.051251515550048726,0.04814727231860161,68.04123711340206,71.64948453608247,0.2989690601825714,0.30927833914756775
380,0.05167143380171374,0.04801958426833153,68.12714776632302,71.90721649484536,0.2963917553424835,0.30670103430747986
381,0.05249369262080444,0.0479825995862484,67.0103092783505,71.3917525773196,0.29209622740745544,0.311855673789978
382,0.05257908901885936,0.04787734895944595,67.86941580756015,71.90721649484536,0.28951889276504517,0.30670103430747986
383,0.053008091881086954,0.04789818450808525,69.3298969072165,71.3917525773196,0.2886597812175751,0.311855673789978
384,0.05272813337413888,0.047832734882831573,67.9553264604811,71.64948453608247,0.2869415879249573,0.30927833914756775
385,0.052724140843278484,0.04779671132564545,68.72852233676976,71.64948453608247,0.2869415879249573,0.30927833914756775
386,0.05077093231834864,0.047676440328359604,69.0721649484536,71.90721649484536,0.2963917553424835,0.30670103430747986
387,0.05200834984057828,0.04762747883796692,68.90034364261169,72.42268041237114,0.2955326437950134,0.3015463948249817
388,0.05045103379770329,0.04756050184369087,69.67353951890034,72.16494845360825,0.2989690601825714,0.3041236996650696
389,0.049740310366216456,0.047418657690286636,70.44673539518901,72.68041237113401,0.3024055063724518,0.2989690601825714
390,0.050787124978868586,0.04731713980436325,70.01718213058419,72.42268041237114,0.3006872832775116,0.3015463948249817
391,0.05291042006329486,0.04745056480169296,69.15807560137456,72.42268041237114,0.29381442070007324,0.3015463948249817
392,0.05388621123213517,0.0475500114262104,68.12714776632302,72.16494845360825,0.2955326437950134,0.3041236996650696
393,0.05229460330385911,0.047586482018232346,68.72852233676976,71.90721649484536,0.29381442070007324,0.30670103430747986
394,0.05031632141847359,0.047499723732471466,68.98625429553265,72.42268041237114,0.29467353224754333,0.3015463948249817
395,0.05125627215755613,0.047588661313056946,69.58762886597938,72.16494845360825,0.2955326437950134,0.3041236996650696
396,0.0529797900664179,0.04763471335172653,68.04123711340206,72.16494845360825,0.2955326437950134,0.3041236996650696
397,0.050592364743351936,0.0477001927793026,68.72852233676976,71.90721649484536,0.2955326437950134,0.30670103430747986
398,0.051637083292007446,0.04768101125955582,68.21305841924399,71.90721649484536,0.29381442070007324,0.30670103430747986
399,0.053377006595071996,0.04777292534708977,68.12714776632302,72.16494845360825,0.2886597812175751,0.3041236996650696
400,0.050702696372019615,0.047654859721660614,68.72852233676976,71.90721649484536,0.29123711585998535,0.30670103430747986
401,0.05269100595461695,0.047694578766822815,67.9553264604811,71.3917525773196,0.29295533895492554,0.311855673789978
402,0.04974811249657681,0.04762445017695427,70.27491408934708,71.64948453608247,0.2955326437950134,0.30927833914756775
403,0.05264960190183238,0.04752953723073006,68.81443298969072,72.16494845360825,0.2981099784374237,0.3041236996650696
404,0.05022105260899192,0.047485850751399994,69.0721649484536,72.16494845360825,0.2989690601825714,0.3041236996650696
405,0.05284371932870463,0.04749482870101929,69.24398625429554,71.90721649484536,0.29295533895492554,0.30670103430747986
406,0.05003797576615685,0.04759681224822998,69.0721649484536,72.42268041237114,0.29295533895492554,0.3015463948249817
407,0.05169391710507242,0.047649577260017395,69.0721649484536,72.16494845360825,0.29123711585998535,0.3041236996650696
408,0.04972413476360472,0.047638654708862305,69.58762886597938,72.16494845360825,0.29037800431251526,0.3041236996650696
409,0.04963377431819314,0.04756523296236992,70.44673539518901,72.42268041237114,0.29467353224754333,0.3015463948249817
410,0.05096853426412532,0.04743906110525131,69.0721649484536,72.68041237113401,0.29467353224754333,0.2989690601825714
411,0.052845716868576253,0.04740360379219055,68.38487972508591,72.9381443298969,0.29467353224754333,0.2963917553424835
412,0.05373506287210866,0.04732998460531235,69.15807560137456,72.68041237113401,0.29123711585998535,0.2989690601825714
413,0.05313954933693534,0.04740333557128906,68.98625429553265,72.68041237113401,0.28780069947242737,0.2989690601825714
414,0.05250698739760801,0.04747065156698227,68.90034364261169,71.64948453608247,0.29123711585998535,0.30927833914756775
415,0.052108177621113624,0.047344766557216644,68.21305841924399,72.42268041237114,0.27749142050743103,0.3015463948249817
