epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.05552552758078826,0.050083693116903305,67.18213058419244,71.3917525773196,0.32474225759506226,0.3170103132724762
260,0.05564127646778759,0.05000964179635048,65.893470790378,71.64948453608247,0.32731959223747253,0.3144329786300659
261,0.05506254056174504,0.05006357282400131,65.54982817869416,71.64948453608247,0.32474225759506226,0.3144329786300659
262,0.05620546835033517,0.04997441917657852,66.5807560137457,72.16494845360825,0.32731959223747253,0.30927833914756775
263,0.05536585340374395,0.04995012655854225,66.66666666666666,72.16494845360825,0.32560136914253235,0.30927833914756775
264,0.05422609554309594,0.04982902109622955,68.55670103092784,72.16494845360825,0.32646048069000244,0.30927833914756775
265,0.05610694030397817,0.049846332520246506,66.32302405498281,72.42268041237114,0.32474225759506226,0.30670103430747986
266,0.054145232235130514,0.04982063174247742,67.43986254295532,72.16494845360825,0.32646048069000244,0.30927833914756775
267,0.05586014746835357,0.04989203065633774,66.40893470790378,71.64948453608247,0.32560136914253235,0.3144329786300659
268,0.05656486475153973,0.04999040812253952,65.97938144329896,71.1340206185567,0.3213058412075043,0.3195876181125641
269,0.0550061287848573,0.04995715990662575,66.83848797250859,71.64948453608247,0.32302406430244446,0.3144329786300659
270,0.05353297548074471,0.04983741417527199,66.66666666666666,72.16494845360825,0.32388317584991455,0.30927833914756775
271,0.053221245933520164,0.049744199961423874,66.75257731958763,72.9381443298969,0.32216495275497437,0.3015463948249817
272,0.05512819674454237,0.049776311963796616,66.1512027491409,72.68041237113401,0.32388317584991455,0.3041236996650696
273,0.05530355615835441,0.049749623984098434,66.92439862542955,72.16494845360825,0.32388317584991455,0.30927833914756775
274,0.05619154458767489,0.04969749599695206,66.66666666666666,71.90721649484536,0.32388317584991455,0.311855673789978
275,0.05483519952548178,0.04963892698287964,66.06529209621993,72.42268041237114,0.32560136914253235,0.30670103430747986
276,0.05285552889108658,0.049540214240550995,66.5807560137457,72.9381443298969,0.32302406430244446,0.3015463948249817
277,0.054021412996869335,0.049496982246637344,66.83848797250859,73.4536082474227,0.3204467296600342,0.2963917553424835
278,0.05584016736400755,0.04944121837615967,67.86941580756015,73.19587628865979,0.3195876181125641,0.2989690601825714
279,0.05528175693593527,0.04941685125231743,65.37800687285224,72.9381443298969,0.3195876181125641,0.3015463948249817
280,0.054369756461758366,0.049370765686035156,66.23711340206185,73.19587628865979,0.315292090177536,0.2989690601825714
281,0.054153924709872195,0.049310553818941116,66.49484536082474,73.19587628865979,0.311855673789978,0.2989690601825714
282,0.05533692044647116,0.04923830181360245,67.09621993127148,73.19587628865979,0.31013745069503784,0.2989690601825714
283,0.05395188888436869,0.04925747960805893,67.69759450171821,73.19587628865979,0.311855673789978,0.2989690601825714
284,0.05494110658764839,0.049280665814876556,67.61168384879726,73.19587628865979,0.31013745069503784,0.2989690601825714
285,0.056212825798674634,0.04928411915898323,66.23711340206185,72.9381443298969,0.31099656224250793,0.3015463948249817
286,0.05458282012688486,0.049227211624383926,66.5807560137457,73.19587628865979,0.30756014585494995,0.2989690601825714
287,0.05516523083573893,0.04917759448289871,67.18213058419244,73.4536082474227,0.30670103430747986,0.2963917553424835
288,0.055058701061888746,0.04921438544988632,67.35395189003437,73.71134020618557,0.30670103430747986,0.29381442070007324
289,0.05366761041314978,0.049120303243398666,67.0103092783505,73.19587628865979,0.30584192276000977,0.2989690601825714
290,0.052130137227083505,0.049044638872146606,67.78350515463917,73.4536082474227,0.31013745069503784,0.2963917553424835
291,0.05369829406079493,0.049026403576135635,68.12714776632302,73.4536082474227,0.31099656224250793,0.2963917553424835
292,0.05464977673009822,0.04906005784869194,67.0103092783505,73.19587628865979,0.30927833914756775,0.2989690601825714
293,0.05587742418835038,0.049083177000284195,66.49484536082474,73.19587628865979,0.3041236996650696,0.2989690601825714
294,0.05500291248685435,0.04909263551235199,66.1512027491409,73.71134020618557,0.3024055063724518,0.29381442070007324
295,0.055040031475456136,0.0491061732172966,66.92439862542955,73.71134020618557,0.3032646179199219,0.29381442070007324
296,0.05397251013078188,0.04915507510304451,66.92439862542955,72.68041237113401,0.30841925740242004,0.3041236996650696
297,0.054692314839676806,0.04918466880917549,66.66666666666666,72.68041237113401,0.30756014585494995,0.2989690601825714
298,0.05363726341410687,0.04913171008229256,67.86941580756015,72.68041237113401,0.30756014585494995,0.2989690601825714
299,0.05320597851746961,0.048995666205883026,68.04123711340206,73.4536082474227,0.3041236996650696,0.2963917553424835
300,0.05577057011817631,0.04900936409831047,67.61168384879726,73.4536082474227,0.30584192276000977,0.2963917553424835
301,0.05240420879502045,0.048977918922901154,67.9553264604811,73.4536082474227,0.3041236996650696,0.2963917553424835
302,0.054116068309859225,0.04891737177968025,67.26804123711341,73.71134020618557,0.30584192276000977,0.29381442070007324
303,0.051671251164455166,0.04894651845097542,68.90034364261169,73.71134020618557,0.3041236996650696,0.29381442070007324
304,0.05429863851321371,0.04891771450638771,68.21305841924399,73.4536082474227,0.3049828112125397,0.2963917553424835
305,0.05460984122596289,0.04894641041755676,67.09621993127148,73.4536082474227,0.3032646179199219,0.2963917553424835
306,0.053550862756214644,0.048854030668735504,67.86941580756015,73.71134020618557,0.3032646179199219,0.29381442070007324
307,0.05448000505566597,0.04885191097855568,67.43986254295532,73.4536082474227,0.30584192276000977,0.2963917553424835
308,0.0555451194706716,0.048927415162324905,67.18213058419244,73.71134020618557,0.30584192276000977,0.29381442070007324
309,0.054652941854376545,0.048916324973106384,67.86941580756015,73.71134020618557,0.3032646179199219,0.2886597812175751
310,0.05391999608591983,0.048877548426389694,67.18213058419244,73.96907216494846,0.3024055063724518,0.2860824763774872
311,0.052612471149155966,0.04881337657570839,67.43986254295532,73.71134020618557,0.3041236996650696,0.29381442070007324
312,0.05210788391138378,0.04871978238224983,68.6426116838488,73.71134020618557,0.3041236996650696,0.29381442070007324
313,0.051553551695848764,0.04866062477231026,68.72852233676976,73.96907216494846,0.30584192276000977,0.29123711585998535
314,0.05373096230782961,0.04864274337887764,65.893470790378,73.96907216494846,0.3041236996650696,0.29123711585998535
315,0.0537437882862593,0.04861987754702568,67.18213058419244,73.96907216494846,0.3024055063724518,0.29123711585998535
316,0.05338937632347408,0.04856071248650551,67.5257731958763,73.4536082474227,0.3032646179199219,0.2963917553424835
317,0.05473718203996357,0.04851534962654114,67.78350515463917,73.71134020618557,0.3032646179199219,0.29381442070007324
318,0.052018226173363234,0.04844563081860542,68.12714776632302,73.19587628865979,0.2998281717300415,0.2989690601825714
319,0.05279290950612018,0.048376236110925674,68.55670103092784,73.4536082474227,0.3006872832775116,0.2963917553424835
320,0.053734818375424334,0.048308949917554855,68.81443298969072,73.4536082474227,0.2998281717300415,0.2963917553424835
321,0.05215674932850035,0.04830077290534973,67.9553264604811,73.4536082474227,0.2963917553424835,0.3015463948249817
322,0.05323603455173342,0.04831377789378166,68.98625429553265,73.19587628865979,0.2972508668899536,0.3041236996650696
323,0.052578990004564584,0.048342298716306686,68.47079037800687,72.9381443298969,0.2955326437950134,0.30670103430747986
324,0.0550230037617056,0.04838696867227554,67.0103092783505,73.71134020618557,0.2981099784374237,0.2989690601825714
325,0.05198647375953825,0.048404525965452194,68.38487972508591,73.71134020618557,0.2998281717300415,0.2989690601825714
326,0.05392574460098618,0.048389315605163574,67.43986254295532,73.71134020618557,0.3015463948249817,0.2989690601825714
327,0.05570994631240243,0.0483873188495636,67.43986254295532,73.71134020618557,0.2998281717300415,0.2989690601825714
328,0.051352417194529584,0.048421069979667664,68.47079037800687,73.96907216494846,0.2989690601825714,0.2963917553424835
329,0.05394615644687101,0.04834391176700592,67.86941580756015,73.96907216494846,0.2989690601825714,0.2963917553424835
330,0.05402244509834992,0.048214640468358994,67.69759450171821,73.96907216494846,0.29381442070007324,0.2963917553424835
331,0.05389253344190748,0.04817846417427063,68.21305841924399,73.71134020618557,0.2963917553424835,0.29381442070007324
332,0.05421059166914538,0.04815927520394325,67.09621993127148,73.96907216494846,0.29295533895492554,0.29123711585998535
333,0.051131016525783037,0.04813532158732414,68.29896907216495,73.96907216494846,0.29295533895492554,0.2963917553424835
334,0.05257706775477058,0.048108331859111786,68.98625429553265,73.96907216494846,0.2955326437950134,0.2963917553424835
335,0.05280790752486179,0.04807593673467636,69.50171821305841,74.22680412371135,0.2972508668899536,0.2886597812175751
336,0.053402665610376154,0.0480840690433979,67.9553264604811,73.96907216494846,0.2955326437950134,0.29123711585998535
337,0.05224534143742762,0.04813229665160179,67.69759450171821,74.22680412371135,0.2963917553424835,0.2835051417350769
338,0.053551678202654183,0.04806814715266228,67.78350515463917,73.71134020618557,0.29381442070007324,0.2886597812175751
339,0.05281467049529678,0.04812364652752876,68.38487972508591,74.48453608247422,0.29467353224754333,0.280927836894989
340,0.05193476771053515,0.04812779650092125,69.7594501718213,74.48453608247422,0.29467353224754333,0.280927836894989
341,0.05257430594218405,0.04803439974784851,68.47079037800687,74.48453608247422,0.29381442070007324,0.280927836894989
342,0.052290423920280056,0.04801996797323227,68.21305841924399,74.48453608247422,0.2955326437950134,0.280927836894989
343,0.05261899197572156,0.048015519976615906,68.47079037800687,74.48453608247422,0.29381442070007324,0.280927836894989
344,0.05290063431388453,0.04803133383393288,68.72852233676976,74.48453608247422,0.29209622740745544,0.280927836894989
345,0.0530939729590165,0.04803116247057915,67.86941580756015,74.22680412371135,0.29467353224754333,0.2835051417350769
346,0.05324396451837138,0.047990649938583374,67.69759450171821,73.96907216494846,0.29381442070007324,0.2860824763774872
347,0.05103670021421031,0.04799655079841614,69.0721649484536,73.96907216494846,0.29381442070007324,0.2860824763774872
348,0.05332888113824945,0.04792844131588936,67.69759450171821,73.96907216494846,0.29037800431251526,0.29123711585998535
349,0.05274273847278796,0.04787082225084305,69.0721649484536,74.22680412371135,0.29209622740745544,0.2886597812175751
350,0.05105208781988997,0.0478113628923893,69.24398625429554,73.96907216494846,0.29209622740745544,0.2963917553424835
351,0.052029721438884735,0.04780188575387001,69.3298969072165,73.96907216494846,0.28951889276504517,0.2963917553424835
352,0.052137814266116994,0.04784731939435005,68.29896907216495,73.4536082474227,0.28780069947242737,0.2963917553424835
353,0.05383788460963651,0.04781651124358177,69.0721649484536,74.22680412371135,0.28951889276504517,0.2886597812175751
354,0.05497966177369419,0.04788006469607353,68.90034364261169,74.22680412371135,0.2886597812175751,0.2835051417350769
355,0.05333085593424345,0.047893788665533066,67.69759450171821,73.71134020618557,0.28951889276504517,0.29381442070007324
356,0.052063346889458205,0.04787132143974304,67.09621993127148,73.71134020618557,0.2835051417350769,0.29381442070007324
357,0.05197415383238541,0.0478852242231369,67.86941580756015,73.71134020618557,0.284364253282547,0.29381442070007324
358,0.05199104655337961,0.04780967906117439,67.9553264604811,73.71134020618557,0.2817869484424591,0.29381442070007324
359,0.05106070892591225,0.047747205942869186,69.84536082474226,73.96907216494846,0.2817869484424591,0.29123711585998535
360,0.05033999720686361,0.047737423330545425,68.90034364261169,73.4536082474227,0.280927836894989,0.2963917553424835
361,0.053306366856160914,0.0477384477853775,68.6426116838488,73.71134020618557,0.27920961380004883,0.29381442070007324
362,0.05202292337229377,0.04783449321985245,69.0721649484536,73.96907216494846,0.2826460599899292,0.2860824763774872
363,0.05129662175711833,0.04777543246746063,69.41580756013745,73.96907216494846,0.284364253282547,0.29123711585998535
364,0.05138107095109789,0.047708380967378616,69.0721649484536,73.96907216494846,0.27835050225257874,0.29123711585998535
365,0.052131258931599166,0.04770977795124054,67.78350515463917,74.74226804123711,0.27920961380004883,0.2886597812175751
366,0.052228447638059915,0.0477680005133152,68.12714776632302,74.22680412371135,0.284364253282547,0.29381442070007324
367,0.051986642574009145,0.047756802290678024,69.58762886597938,74.22680412371135,0.2860824763774872,0.29381442070007324
368,0.05062318063880268,0.04758960008621216,68.98625429553265,74.74226804123711,0.27663230895996094,0.2835051417350769
369,0.05139930565890513,0.04758526012301445,68.6426116838488,74.74226804123711,0.27577319741249084,0.2835051417350769
370,0.0522831060776585,0.04772495850920677,69.58762886597938,74.22680412371135,0.27920961380004883,0.2886597812175751
371,0.05121276762924696,0.047708652913570404,69.84536082474226,74.22680412371135,0.27920961380004883,0.2886597812175751
372,0.05107094229836213,0.047667525708675385,69.50171821305841,73.96907216494846,0.27577319741249084,0.2963917553424835
373,0.05068071206149302,0.04762428253889084,68.98625429553265,74.22680412371135,0.27405497431755066,0.29381442070007324
374,0.0523229827614207,0.047636810690164566,69.3298969072165,74.74226804123711,0.27577319741249084,0.27835050225257874
375,0.050969406962394714,0.04770063981413841,69.3298969072165,74.74226804123711,0.27835050225257874,0.27835050225257874
376,0.051625404310853856,0.04772650822997093,69.15807560137456,74.48453608247422,0.27749142050743103,0.280927836894989
377,0.0514231928085026,0.04786166921257973,70.10309278350515,74.22680412371135,0.2800687253475189,0.2886597812175751
378,0.05321529978200009,0.04790349304676056,68.81443298969072,74.48453608247422,0.2800687253475189,0.2860824763774872
379,0.05243240492908578,0.04781806841492653,69.58762886597938,74.48453608247422,0.27920961380004883,0.280927836894989
380,0.050596892049438076,0.0477917306125164,69.0721649484536,74.48453608247422,0.27663230895996094,0.2860824763774872
381,0.05339188560059196,0.04783778637647629,68.47079037800687,74.22680412371135,0.27577319741249084,0.2886597812175751
382,0.05066615048992006,0.0477776825428009,68.38487972508591,74.48453608247422,0.27491408586502075,0.280927836894989
383,0.051306439465598055,0.04783393442630768,68.6426116838488,74.48453608247422,0.27319586277008057,0.2860824763774872
384,0.050651109336238155,0.047793012112379074,71.04810996563575,74.48453608247422,0.2706185579299927,0.2860824763774872
385,0.05100971421128825,0.04782911390066147,70.36082474226805,74.48453608247422,0.27147766947746277,0.2860824763774872
386,0.05168884757317995,0.0477835051715374,69.7594501718213,74.74226804123711,0.2689003348350525,0.2835051417350769
387,0.05054642887491929,0.04783637449145317,69.84536082474226,74.74226804123711,0.27233678102493286,0.2835051417350769
388,0.051536590449119866,0.04776095598936081,71.1340206185567,74.74226804123711,0.2697594463825226,0.2835051417350769
389,0.054384060988300724,0.04773900285363197,68.55670103092784,74.48453608247422,0.2697594463825226,0.2860824763774872
390,0.050822194077466666,0.04757409915328026,68.6426116838488,74.22680412371135,0.27233678102493286,0.2886597812175751
391,0.05086146765633633,0.04757271334528923,69.41580756013745,74.48453608247422,0.2706185579299927,0.2860824763774872
392,0.05093435060821081,0.04757067561149597,70.1890034364261,74.48453608247422,0.2697594463825226,0.2860824763774872
393,0.05018995721873484,0.047592103481292725,70.96219931271477,74.48453608247422,0.2689003348350525,0.2860824763774872
394,0.051355733291098944,0.04760478436946869,69.3298969072165,74.48453608247422,0.27147766947746277,0.2860824763774872
395,0.04969268135334316,0.04766552522778511,71.21993127147766,74.48453608247422,0.2706185579299927,0.2860824763774872
396,0.04967115241053857,0.047582998871803284,69.15807560137456,74.22680412371135,0.2671821415424347,0.2886597812175751
397,0.05145818367600441,0.04765824228525162,69.15807560137456,74.74226804123711,0.2689003348350525,0.2835051417350769
398,0.051660645361009394,0.047788407653570175,69.15807560137456,74.48453608247422,0.2680412232875824,0.2860824763774872
399,0.051642009106121566,0.04772413149476051,69.84536082474226,74.48453608247422,0.2663230299949646,0.2860824763774872
400,0.051457861144291725,0.047832783311605453,70.53264604810997,74.48453608247422,0.2646048069000244,0.2860824763774872
401,0.050691077583714536,0.047727007418870926,69.93127147766323,74.74226804123711,0.26116839051246643,0.2835051417350769
402,0.05128997152573184,0.047714151442050934,69.50171821305841,74.22680412371135,0.2620275020599365,0.2886597812175751
403,0.050478319490426464,0.04779772087931633,70.79037800687286,74.22680412371135,0.2663230299949646,0.2886597812175751
404,0.05037391499469155,0.04774167388677597,70.87628865979381,74.22680412371135,0.2671821415424347,0.2886597812175751
405,0.047425333018365656,0.047494325786828995,70.44673539518901,74.22680412371135,0.2654639184474945,0.2886597812175751
406,0.04949646090206347,0.047496020793914795,70.36082474226805,74.48453608247422,0.2646048069000244,0.2860824763774872
407,0.050541663640423826,0.04744091257452965,69.93127147766323,74.48453608247422,0.2637456953525543,0.2860824763774872
408,0.05163111223986274,0.04738061875104904,68.55670103092784,74.48453608247422,0.2654639184474945,0.2860824763774872
409,0.05065040878559414,0.04750457778573036,69.84536082474226,74.48453608247422,0.26116839051246643,0.2860824763774872
410,0.05098596979912959,0.047491613775491714,70.44673539518901,74.74226804123711,0.2646048069000244,0.2835051417350769
411,0.05059340507968476,0.04736774414777756,69.50171821305841,74.48453608247422,0.26288658380508423,0.2860824763774872
412,0.04855415872053096,0.04753219708800316,69.58762886597938,74.74226804123711,0.26288658380508423,0.2835051417350769
413,0.04973577453117622,0.04758451133966446,71.3917525773196,74.48453608247422,0.25945016741752625,0.2860824763774872
414,0.05078973189780587,0.047560326755046844,69.7594501718213,74.74226804123711,0.2646048069000244,0.2835051417350769
415,0.04835902428940723,0.047647468745708466,69.84536082474226,74.74226804123711,0.26288658380508423,0.2835051417350769
416,0.05179417368612791,0.04755828157067299,69.24398625429554,74.74226804123711,0.26288658380508423,0.2835051417350769
417,0.05125068461424426,0.04757252335548401,69.58762886597938,74.48453608247422,0.2637456953525543,0.2860824763774872
418,0.048056454250687046,0.04767344146966934,70.44673539518901,74.48453608247422,0.2646048069000244,0.2860824763774872
419,0.05220097303390503,0.04757675528526306,69.84536082474226,74.48453608247422,0.2663230299949646,0.2860824763774872
420,0.05092626927714599,0.0474838986992836,70.44673539518901,74.22680412371135,0.2671821415424347,0.2886597812175751
421,0.052521387409222756,0.04743576794862747,67.26804123711341,74.22680412371135,0.2654639184474945,0.2886597812175751
422,0.051417634087173564,0.04749400541186333,68.6426116838488,74.22680412371135,0.2671821415424347,0.2886597812175751
423,0.05056405420366086,0.04767573997378349,69.93127147766323,74.48453608247422,0.2646048069000244,0.2860824763774872
424,0.04985935142950008,0.04787536337971687,70.27491408934708,74.48453608247422,0.26116839051246643,0.29123711585998535
425,0.04868856876304275,0.047949593514204025,70.44673539518901,74.48453608247422,0.2646048069000244,0.29123711585998535
426,0.04935155563840741,0.0479840487241745,69.7594501718213,74.48453608247422,0.2637456953525543,0.29123711585998535
427,0.04933936737085644,0.047959111630916595,70.96219931271477,74.48453608247422,0.2654639184474945,0.29123711585998535
428,0.04939393169785801,0.047957099974155426,70.53264604810997,74.48453608247422,0.2620275020599365,0.29123711585998535
429,0.05210561462138828,0.04790385439991951,69.67353951890034,74.48453608247422,0.26030927896499634,0.29123711585998535
430,0.05002228268667271,0.04774115979671478,70.61855670103093,74.74226804123711,0.25945016741752625,0.2886597812175751
431,0.050295525867688026,0.04789913818240166,69.50171821305841,74.74226804123711,0.25601375102996826,0.2886597812175751
432,0.051347902534823665,0.047855596989393234,70.01718213058419,74.48453608247422,0.25945016741752625,0.29123711585998535
433,0.050971250392888724,0.04791494458913803,70.61855670103093,74.74226804123711,0.25859105587005615,0.2886597812175751
434,0.053705705427809766,0.0475616529583931,69.67353951890034,74.74226804123711,0.26030927896499634,0.2835051417350769
435,0.04903840646147728,0.04769667610526085,70.27491408934708,74.22680412371135,0.25859105587005615,0.29381442070007324
436,0.05021929231129194,0.04782535508275032,69.67353951890034,74.74226804123711,0.25601375102996826,0.2886597812175751
