epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.05758074102433104,0.052844494581222534,63.230240549828174,67.78350515463917,0.34364262223243713,0.34278351068496704
259,0.05749465054587314,0.05272482708096504,63.91752577319587,68.29896907216495,0.34278351068496704,0.33762887120246887
260,0.057821487517733326,0.052567627280950546,64.00343642611683,68.81443298969072,0.34536081552505493,0.3324742317199707
261,0.056242770662433224,0.05248431861400604,65.37800687285224,68.55670103092784,0.34278351068496704,0.3350515365600586
262,0.057376658053774586,0.05235428363084793,65.12027491408935,68.55670103092784,0.33934706449508667,0.34020617604255676
263,0.05765067001706675,0.05220381170511246,63.83161512027491,68.55670103092784,0.33762887120246887,0.34020617604255676
264,0.05664863358987005,0.05204443261027336,65.20618556701031,69.84536082474226,0.3359106481075287,0.32731959223747253
265,0.057337533878652674,0.05193892493844032,65.03436426116839,69.0721649484536,0.3324742317199707,0.3350515365600586
266,0.055301826055112635,0.05188765376806259,66.40893470790378,68.81443298969072,0.3298968970775604,0.33762887120246887
267,0.055267770235475744,0.05167349427938461,64.94845360824742,69.0721649484536,0.3290378153324127,0.3350515365600586
268,0.05785064791378222,0.051579978317022324,64.60481099656357,69.0721649484536,0.3290378153324127,0.3350515365600586
269,0.05824954552870048,0.05157230794429779,66.49484536082474,69.0721649484536,0.3324742317199707,0.3350515365600586
270,0.055886300770859966,0.051531486213207245,65.54982817869416,69.0721649484536,0.3316151201725006,0.3350515365600586
271,0.0564324173488115,0.051435694098472595,64.3470790378007,69.3298969072165,0.3290378153324127,0.3324742317199707
272,0.05532785936405784,0.051416829228401184,64.43298969072166,70.10309278350515,0.3290378153324127,0.32474225759506226
273,0.056091892483987306,0.051207609474658966,64.86254295532646,69.58762886597938,0.32646048069000244,0.3298968970775604
274,0.056713018958505834,0.05106274411082268,64.51890034364261,69.84536082474226,0.32560136914253235,0.32731959223747253
275,0.05642006036482359,0.05110600218176842,65.893470790378,69.3298969072165,0.32474225759506226,0.3324742317199707
276,0.055728220429859664,0.05101887509226799,65.54982817869416,69.0721649484536,0.32560136914253235,0.3350515365600586
277,0.05604988669878558,0.051114097237586975,65.80756013745705,68.81443298969072,0.3298968970775604,0.33762887120246887
278,0.05687241275843821,0.05096137523651123,65.20618556701031,69.0721649484536,0.32560136914253235,0.3350515365600586
279,0.05541160918380085,0.05093631520867348,64.94845360824742,68.81443298969072,0.32560136914253235,0.33762887120246887
280,0.056939145059962025,0.050870854407548904,65.80756013745705,69.58762886597938,0.3281787037849426,0.3298968970775604
281,0.05565193805255388,0.050854530185461044,66.06529209621993,69.3298969072165,0.3281787037849426,0.3324742317199707
282,0.05511443297329702,0.05067034810781479,65.29209621993127,69.58762886597938,0.3213058412075043,0.3298968970775604
283,0.056231503031755746,0.05061284452676773,67.26804123711341,70.10309278350515,0.32474225759506226,0.32474225759506226
284,0.05601112328861889,0.05048717185854912,65.72164948453609,70.61855670103093,0.3298968970775604,0.3195876181125641
285,0.05464473856907142,0.05029888078570366,66.5807560137457,70.36082474226805,0.3204467296600342,0.32216495275497437
286,0.05512861142817296,0.05018480494618416,65.4639175257732,70.61855670103093,0.3195876181125641,0.3195876181125641
287,0.05761405335445153,0.050083983689546585,66.1512027491409,71.1340206185567,0.3178694248199463,0.3144329786300659
288,0.05664958785239019,0.05005061626434326,65.4639175257732,70.36082474226805,0.3178694248199463,0.32216495275497437
289,0.0557832664957172,0.04994729906320572,66.1512027491409,71.90721649484536,0.3144329786300659,0.30670103430747986
290,0.0544680392271594,0.0498000904917717,67.69759450171821,72.16494845360825,0.3127147853374481,0.3041236996650696
291,0.05599930549138471,0.04976890981197357,67.0103092783505,71.1340206185567,0.3135738968849182,0.3144329786300659
292,0.05595938586875012,0.049815285950899124,65.12027491408935,71.1340206185567,0.3161512017250061,0.3144329786300659
293,0.05392312003593696,0.04975545033812523,66.1512027491409,71.90721649484536,0.3170103132724762,0.30670103430747986
294,0.05606390437797496,0.049583550542593,66.5807560137457,71.90721649484536,0.3135738968849182,0.30670103430747986
295,0.05373868012898847,0.04963596537709236,66.66666666666666,71.1340206185567,0.32474225759506226,0.3144329786300659
296,0.0533560322303521,0.049721311777830124,67.0103092783505,71.3917525773196,0.3178694248199463,0.311855673789978
297,0.05530812003110584,0.0497155487537384,66.5807560137457,71.3917525773196,0.32388317584991455,0.311855673789978
298,0.05334587120696118,0.049587227404117584,67.35395189003437,71.1340206185567,0.32560136914253235,0.3144329786300659
299,0.056633437934674714,0.04960460588335991,65.97938144329896,71.64948453608247,0.32646048069000244,0.30927833914756775
300,0.055789420871358165,0.049818407744169235,65.80756013745705,71.1340206185567,0.32646048069000244,0.30927833914756775
301,0.054928486872660484,0.04974386841058731,65.80756013745705,71.1340206185567,0.3290378153324127,0.30927833914756775
302,0.05411463015173611,0.049647822976112366,67.69759450171821,71.3917525773196,0.32560136914253235,0.311855673789978
303,0.05442310712839428,0.04953417554497719,66.83848797250859,71.1340206185567,0.3213058412075043,0.3144329786300659
304,0.05573704191728642,0.04950390383601189,66.5807560137457,71.1340206185567,0.3170103132724762,0.30927833914756775
305,0.05311476635305505,0.049363408237695694,67.9553264604811,71.3917525773196,0.3213058412075043,0.311855673789978
306,0.05506984850293711,0.04936628416180611,67.09621993127148,71.3917525773196,0.32646048069000244,0.311855673789978
307,0.05437700117104932,0.049295395612716675,66.23711340206185,71.3917525773196,0.32216495275497437,0.311855673789978
308,0.05497255646868756,0.049310747534036636,66.1512027491409,71.64948453608247,0.3170103132724762,0.3041236996650696
309,0.05551060916561829,0.04916420951485634,67.26804123711341,71.3917525773196,0.3161512017250061,0.311855673789978
310,0.0554996526947147,0.04915378987789154,66.75257731958763,71.3917525773196,0.3161512017250061,0.30670103430747986
311,0.055659053945227674,0.04921264573931694,66.75257731958763,71.90721649484536,0.3170103132724762,0.3015463948249817
312,0.053148980203427766,0.049110572785139084,67.86941580756015,71.64948453608247,0.3144329786300659,0.3041236996650696
313,0.05471655334296979,0.04916873946785927,67.18213058419244,70.87628865979381,0.3170103132724762,0.311855673789978
314,0.055063301795407346,0.04926717281341553,67.09621993127148,71.1340206185567,0.315292090177536,0.30927833914756775
315,0.05419044765202623,0.049134254455566406,66.1512027491409,71.3917525773196,0.3170103132724762,0.30670103430747986
316,0.05306926291239889,0.04905179888010025,66.83848797250859,71.1340206185567,0.3204467296600342,0.30927833914756775
317,0.05515069514513016,0.049032703042030334,67.26804123711341,71.3917525773196,0.315292090177536,0.30670103430747986
318,0.055646889303859914,0.04922424256801605,67.26804123711341,71.1340206185567,0.3135738968849182,0.30927833914756775
319,0.05512511789014465,0.049328625202178955,67.43986254295532,70.87628865979381,0.3144329786300659,0.311855673789978
320,0.05538401399788104,0.049086835235357285,66.5807560137457,71.3917525773196,0.3161512017250061,0.30670103430747986
321,0.05432206176613506,0.0489463284611702,67.09621993127148,71.1340206185567,0.315292090177536,0.30927833914756775
322,0.05383977254754618,0.04891068860888481,66.32302405498281,71.3917525773196,0.3178694248199463,0.30670103430747986
323,0.05430415821702857,0.048747554421424866,67.09621993127148,72.42268041237114,0.3170103132724762,0.2963917553424835
324,0.05397276854828784,0.04862063378095627,68.81443298969072,72.42268041237114,0.311855673789978,0.2963917553424835
325,0.05533382943586299,0.048657868057489395,66.40893470790378,71.90721649484536,0.311855673789978,0.3015463948249817
326,0.05635715217182511,0.04888299107551575,67.86941580756015,71.3917525773196,0.3127147853374481,0.30670103430747986
327,0.05503955306975465,0.048918433487415314,66.66666666666666,71.3917525773196,0.3135738968849182,0.30670103430747986
328,0.053857611982445965,0.04881143942475319,66.23711340206185,71.64948453608247,0.31099656224250793,0.3041236996650696
329,0.05523947783206638,0.048794224858284,65.72164948453609,71.64948453608247,0.31013745069503784,0.3041236996650696
330,0.05539765267779952,0.04887384548783302,67.5257731958763,71.64948453608247,0.31013745069503784,0.3041236996650696
331,0.05315325928753928,0.04892435297369957,66.5807560137457,71.90721649484536,0.31013745069503784,0.3015463948249817
332,0.05284213647246361,0.04889039695262909,66.75257731958763,72.16494845360825,0.30927833914756775,0.2989690601825714
333,0.05384259827827152,0.04874611273407936,65.893470790378,71.64948453608247,0.30841925740242004,0.3041236996650696
334,0.054581821356949056,0.048819657415151596,67.26804123711341,71.90721649484536,0.30756014585494995,0.3015463948249817
335,0.05458219133709606,0.04874956235289574,67.09621993127148,71.90721649484536,0.30756014585494995,0.3015463948249817
336,0.052701720673786964,0.048514727503061295,67.09621993127148,71.3917525773196,0.30841925740242004,0.30670103430747986
337,0.05307235784436527,0.04830770194530487,68.04123711340206,73.71134020618557,0.30670103430747986,0.2835051417350769
338,0.05403479286714604,0.048258524388074875,67.9553264604811,73.71134020618557,0.30584192276000977,0.2835051417350769
339,0.05267688259482384,0.048341572284698486,68.04123711340206,72.42268041237114,0.30670103430747986,0.2963917553424835
340,0.05466736519807264,0.04828035086393356,67.43986254295532,72.9381443298969,0.30756014585494995,0.29123711585998535
341,0.0537737858922858,0.048318181186914444,68.81443298969072,73.19587628865979,0.30584192276000977,0.29381442070007324
342,0.053704076495609786,0.04836781322956085,68.04123711340206,73.19587628865979,0.30584192276000977,0.29381442070007324
343,0.05436732835675541,0.04844221845269203,67.9553264604811,72.16494845360825,0.3032646179199219,0.2989690601825714
344,0.05259049095605549,0.048392392694950104,67.78350515463917,73.4536082474227,0.3049828112125397,0.2860824763774872
345,0.05549595034436176,0.04838568717241287,66.66666666666666,73.19587628865979,0.30584192276000977,0.2886597812175751
346,0.05373075329943707,0.04832194745540619,66.92439862542955,72.9381443298969,0.3049828112125397,0.29123711585998535
347,0.05462468768420972,0.04825301840901375,68.81443298969072,73.19587628865979,0.3015463948249817,0.2886597812175751
348,0.05370021631058894,0.04809032753109932,67.61168384879726,73.4536082474227,0.30756014585494995,0.2860824763774872
349,0.05685833155324584,0.04810215160250664,66.92439862542955,73.19587628865979,0.3006872832775116,0.2886597812175751
350,0.053745133704260775,0.04812450706958771,67.09621993127148,72.68041237113401,0.3006872832775116,0.29381442070007324
351,0.05334859557057682,0.04804453253746033,68.12714776632302,73.4536082474227,0.3041236996650696,0.2860824763774872
352,0.05424268916249275,0.04805260896682739,67.0103092783505,73.19587628865979,0.3032646179199219,0.2886597812175751
353,0.05464164304890131,0.048110201954841614,66.92439862542955,72.68041237113401,0.2998281717300415,0.29381442070007324
354,0.05327149127659045,0.04814904183149338,67.43986254295532,72.9381443298969,0.3006872832775116,0.29123711585998535
355,0.055791853878058885,0.04831572622060776,68.21305841924399,72.42268041237114,0.3032646179199219,0.2963917553424835
356,0.05259229772185024,0.04846521466970444,67.43986254295532,72.42268041237114,0.3049828112125397,0.2963917553424835
357,0.053449704262771104,0.04843376576900482,68.47079037800687,72.68041237113401,0.3041236996650696,0.29381442070007324
358,0.05358616066606421,0.04830005392432213,67.86941580756015,71.64948453608247,0.3024055063724518,0.3041236996650696
359,0.053014058619737625,0.048331327736377716,68.21305841924399,72.9381443298969,0.3032646179199219,0.29123711585998535
360,0.052159690935360756,0.048223286867141724,68.12714776632302,72.68041237113401,0.3032646179199219,0.29381442070007324
361,0.05191454232523316,0.04812225326895714,67.86941580756015,72.68041237113401,0.3032646179199219,0.29381442070007324
362,0.053589617147257455,0.047998249530792236,68.12714776632302,73.19587628865979,0.3041236996650696,0.2886597812175751
363,0.052445165420833384,0.047907739877700806,69.58762886597938,72.9381443298969,0.3024055063724518,0.2963917553424835
364,0.05363061063383755,0.047973740845918655,67.43986254295532,73.4536082474227,0.3049828112125397,0.2860824763774872
365,0.05338585004210472,0.048084042966365814,67.78350515463917,73.19587628865979,0.30584192276000977,0.2886597812175751
366,0.051850545563195884,0.04800475016236305,67.78350515463917,72.9381443298969,0.30584192276000977,0.29123711585998535
367,0.053369756591947454,0.04790619760751724,67.78350515463917,72.9381443298969,0.3049828112125397,0.2963917553424835
368,0.054993117522252236,0.0478445328772068,67.69759450171821,72.68041237113401,0.3041236996650696,0.3041236996650696
369,0.05323022721629394,0.04782469943165779,67.9553264604811,73.4536082474227,0.3041236996650696,0.29123711585998535
370,0.05326146652039729,0.047868482768535614,68.38487972508591,72.9381443298969,0.3049828112125397,0.2963917553424835
371,0.05237665635190512,0.04789804667234421,67.43986254295532,72.68041237113401,0.3032646179199219,0.2989690601825714
372,0.05277257138176968,0.047889403998851776,68.38487972508591,72.9381443298969,0.3049828112125397,0.2963917553424835
373,0.05227997114783839,0.04784464091062546,68.6426116838488,72.68041237113401,0.3049828112125397,0.2989690601825714
374,0.05467815618765982,0.048016712069511414,67.26804123711341,72.16494845360825,0.3006872832775116,0.3041236996650696
375,0.052184065705851504,0.04791316017508507,68.12714776632302,72.42268041237114,0.3015463948249817,0.3015463948249817
376,0.05167160810608613,0.04781445488333702,68.98625429553265,73.19587628865979,0.2998281717300415,0.29381442070007324
377,0.05202802368684819,0.047727424651384354,69.15807560137456,72.68041237113401,0.2972508668899536,0.3041236996650696
378,0.05293512011044904,0.047719962894916534,68.04123711340206,72.68041237113401,0.2998281717300415,0.3041236996650696
379,0.052544905951148586,0.04778981953859329,68.90034364261169,72.68041237113401,0.3024055063724518,0.3041236996650696
380,0.05048950879197372,0.047766443341970444,69.41580756013745,72.42268041237114,0.3006872832775116,0.30670103430747986
381,0.05136846947042566,0.04769519716501236,69.0721649484536,73.19587628865979,0.3015463948249817,0.2989690601825714
382,0.05205556946365457,0.04762902483344078,68.6426116838488,72.9381443298969,0.3015463948249817,0.3015463948249817
383,0.04968262189312985,0.04752536490559578,69.15807560137456,73.4536082474227,0.2972508668899536,0.2963917553424835
384,0.05211186624671284,0.0475374273955822,68.81443298969072,73.71134020618557,0.3015463948249817,0.29381442070007324
385,0.05353082304722384,0.04752412065863609,68.38487972508591,73.19587628865979,0.3024055063724518,0.2989690601825714
386,0.05071991936940896,0.047631263732910156,69.24398625429554,72.9381443298969,0.3041236996650696,0.2963917553424835
387,0.052411182734527086,0.047650985419750214,68.81443298969072,72.9381443298969,0.3049828112125397,0.2963917553424835
388,0.05314625564374422,0.04771685227751732,68.21305841924399,72.42268041237114,0.3006872832775116,0.3015463948249817
389,0.05436718757999571,0.04777174070477486,67.69759450171821,72.42268041237114,0.2998281717300415,0.3015463948249817
390,0.052239795264444853,0.04770370200276375,68.29896907216495,72.9381443298969,0.2963917553424835,0.2963917553424835
391,0.050966404574482066,0.04757443070411682,68.04123711340206,72.9381443298969,0.3015463948249817,0.2963917553424835
392,0.05260615325287769,0.0475660003721714,69.15807560137456,72.68041237113401,0.2972508668899536,0.2989690601825714
393,0.05247942711177625,0.04761931672692299,67.18213058419244,72.42268041237114,0.2998281717300415,0.3015463948249817
394,0.05199714181454558,0.047658342868089676,67.69759450171821,72.42268041237114,0.2998281717300415,0.3015463948249817
395,0.052599619877965825,0.04760342463850975,68.72852233676976,72.42268041237114,0.2972508668899536,0.30670103430747986
396,0.05566799464194398,0.047692153602838516,67.5257731958763,72.16494845360825,0.2981099784374237,0.30927833914756775
397,0.055747384499562416,0.047712381929159164,67.69759450171821,72.42268041237114,0.2963917553424835,0.3015463948249817
398,0.052879882486243,0.047721851617097855,67.5257731958763,72.9381443298969,0.2972508668899536,0.2963917553424835
399,0.05305902130509678,0.04774419963359833,67.61168384879726,72.9381443298969,0.2955326437950134,0.2963917553424835
400,0.0521369190200379,0.04766741394996643,68.55670103092784,73.19587628865979,0.2955326437950134,0.29381442070007324
401,0.053108720599036464,0.047628309577703476,67.43986254295532,72.68041237113401,0.2955326437950134,0.2989690601825714
402,0.05006527028193599,0.04753449931740761,68.81443298969072,72.42268041237114,0.2981099784374237,0.30670103430747986
403,0.05386477571568991,0.047517016530036926,69.24398625429554,72.16494845360825,0.2972508668899536,0.30927833914756775
404,0.052648301971586126,0.047587551176548004,67.78350515463917,72.42268041237114,0.29295533895492554,0.3015463948249817
405,0.05098549649119377,0.04749566316604614,68.72852233676976,72.16494845360825,0.29295533895492554,0.30927833914756775
406,0.05294602325088099,0.04741218686103821,68.21305841924399,72.68041237113401,0.29381442070007324,0.3041236996650696
407,0.05194703371901261,0.04732279106974602,69.15807560137456,72.9381443298969,0.29295533895492554,0.3015463948249817
408,0.05165793080078928,0.04737240448594093,68.29896907216495,72.68041237113401,0.29295533895492554,0.3041236996650696
409,0.05286064704782084,0.04745258763432503,67.78350515463917,72.42268041237114,0.29209622740745544,0.3015463948249817
410,0.05294757140310187,0.04756321385502815,68.04123711340206,71.90721649484536,0.29381442070007324,0.30670103430747986
411,0.05243835696264317,0.0475921668112278,67.0103092783505,71.90721649484536,0.29037800431251526,0.30670103430747986
412,0.05259782977794346,0.04751012101769447,67.61168384879726,71.90721649484536,0.29381442070007324,0.311855673789978
413,0.05301572323629731,0.0475420206785202,67.35395189003437,72.42268041237114,0.28951889276504517,0.30670103430747986
414,0.05096650554945594,0.047449689358472824,69.67353951890034,72.42268041237114,0.29467353224754333,0.30670103430747986
415,0.052431965344830564,0.04748355969786644,68.98625429553265,72.42268041237114,0.29295533895492554,0.30670103430747986
416,0.0508346904657389,0.047562647610902786,69.67353951890034,71.64948453608247,0.2981099784374237,0.3144329786300659
417,0.05060468633708201,0.04759366065263748,70.1890034364261,72.42268041237114,0.29295533895492554,0.30670103430747986
418,0.053211498221284466,0.047591108828783035,69.3298969072165,72.68041237113401,0.29123711585998535,0.3041236996650696
419,0.0509737859431066,0.047544654458761215,67.9553264604811,72.9381443298969,0.29381442070007324,0.3015463948249817
420,0.05215632190045558,0.04754571244120598,68.47079037800687,72.9381443298969,0.29295533895492554,0.3015463948249817
421,0.049905079171845786,0.04754031077027321,68.98625429553265,73.19587628865979,0.29209622740745544,0.2989690601825714
422,0.051580855328785744,0.04748186841607094,68.72852233676976,73.4536082474227,0.29209622740745544,0.2963917553424835
423,0.051001477398370444,0.04747352376580238,68.21305841924399,73.4536082474227,0.29123711585998535,0.3015463948249817
424,0.052928788489417025,0.04743470624089241,67.86941580756015,73.4536082474227,0.29381442070007324,0.2963917553424835
425,0.0516802496031711,0.04739799723029137,68.21305841924399,73.4536082474227,0.29295533895492554,0.2963917553424835
426,0.05042781504361253,0.047480758279561996,69.3298969072165,72.42268041237114,0.29037800431251526,0.30670103430747986
427,0.0522064103891975,0.04747183248400688,69.0721649484536,71.90721649484536,0.29209622740745544,0.311855673789978
428,0.05093881076103762,0.04741855338215828,68.90034364261169,72.16494845360825,0.29037800431251526,0.30927833914756775
429,0.05168377804128747,0.0474059097468853,68.6426116838488,73.71134020618557,0.28951889276504517,0.29381442070007324
430,0.05311379542476252,0.04742482677102089,68.29896907216495,72.68041237113401,0.2963917553424835,0.3041236996650696
431,0.05174164983787035,0.0473053902387619,69.24398625429554,73.4536082474227,0.29209622740745544,0.2963917553424835
432,0.0518223653106313,0.04728955030441284,69.3298969072165,73.4536082474227,0.28951889276504517,0.2963917553424835
433,0.05149642201630693,0.047302111983299255,68.47079037800687,73.4536082474227,0.29037800431251526,0.2963917553424835
434,0.05011905631736705,0.047227174043655396,69.84536082474226,73.19587628865979,0.2886597812175751,0.2989690601825714
435,0.05192060866638234,0.04716624692082405,69.58762886597938,73.4536082474227,0.28780069947242737,0.2963917553424835
436,0.05055613658930126,0.04726770147681236,69.15807560137456,72.9381443298969,0.2860824763774872,0.3015463948249817
437,0.05278987790408887,0.047349460422992706,67.69759450171821,72.68041237113401,0.2852233648300171,0.3041236996650696
438,0.053052487734117006,0.047344453632831573,67.61168384879726,72.68041237113401,0.2852233648300171,0.3041236996650696
439,0.0516567524326475,0.04732309281826019,68.38487972508591,73.4536082474227,0.2860824763774872,0.2963917553424835
440,0.05004217024696501,0.04744878038764,70.01718213058419,73.19587628865979,0.2860824763774872,0.2989690601825714
441,0.050799780966419926,0.04738530144095421,69.58762886597938,73.19587628865979,0.29037800431251526,0.3041236996650696
442,0.05034748406002396,0.04739077016711235,69.58762886597938,72.9381443298969,0.2886597812175751,0.30670103430747986
443,0.05048209840529844,0.04735346883535385,69.0721649484536,72.9381443298969,0.2886597812175751,0.30670103430747986
444,0.050025628193428644,0.04725528880953789,69.93127147766323,73.4536082474227,0.28780069947242737,0.3015463948249817
445,0.05239271196095567,0.04724521189928055,69.41580756013745,73.19587628865979,0.29209622740745544,0.3041236996650696
446,0.05201783776283264,0.047213248908519745,68.72852233676976,73.4536082474227,0.2886597812175751,0.3015463948249817
447,0.050130156702116915,0.047205835580825806,68.29896907216495,73.19587628865979,0.284364253282547,0.3041236996650696
448,0.05105046339725193,0.047099605202674866,68.04123711340206,73.4536082474227,0.29037800431251526,0.3015463948249817
449,0.052268289029598236,0.0470602922141552,69.58762886597938,73.4536082474227,0.2886597812175751,0.3015463948249817
450,0.05190562201957954,0.047080088406801224,67.5257731958763,73.19587628865979,0.2835051417350769,0.3041236996650696
451,0.04981943670856325,0.04705896973609924,68.81443298969072,73.71134020618557,0.28780069947242737,0.2989690601825714
452,0.052323397445051295,0.047092437744140625,68.90034364261169,73.71134020618557,0.284364253282547,0.29381442070007324
453,0.050202999852205575,0.047117073088884354,69.3298969072165,73.4536082474227,0.28780069947242737,0.2963917553424835
454,0.05069399723096898,0.047147031873464584,69.3298969072165,72.9381443298969,0.2835051417350769,0.3015463948249817
455,0.04870257565849706,0.04711320251226425,68.98625429553265,73.19587628865979,0.28780069947242737,0.3041236996650696
456,0.05170971919831477,0.04711359366774559,68.98625429553265,72.9381443298969,0.2852233648300171,0.3015463948249817
457,0.051887252809185734,0.04707493633031845,69.7594501718213,72.68041237113401,0.28780069947242737,0.30927833914756775
458,0.04977581355916826,0.04710385948419571,68.98625429553265,73.19587628865979,0.28780069947242737,0.3041236996650696
459,0.05072695801132604,0.0471847802400589,70.01718213058419,73.4536082474227,0.2869415879249573,0.3015463948249817
460,0.04945163664064909,0.047337256371974945,70.27491408934708,72.9381443298969,0.2826460599899292,0.30670103430747986
461,0.04985194182709644,0.04733538627624512,68.72852233676976,72.9381443298969,0.2852233648300171,0.30670103430747986
462,0.051189203403497995,0.047288134694099426,68.72852233676976,72.9381443298969,0.2869415879249573,0.30670103430747986
463,0.05032744611564435,0.04722561687231064,69.50171821305841,73.4536082474227,0.2860824763774872,0.3015463948249817
464,0.05040853823486127,0.047151319682598114,69.0721649484536,73.4536082474227,0.2886597812175751,0.3015463948249817
465,0.05065762643751345,0.04715273529291153,68.72852233676976,72.9381443298969,0.2835051417350769,0.30670103430747986
466,0.05069055918015932,0.04709633067250252,69.24398625429554,73.19587628865979,0.2835051417350769,0.2989690601825714
467,0.05017165271075148,0.0471135750412941,68.98625429553265,72.9381443298969,0.284364253282547,0.30670103430747986
468,0.052105816375268135,0.04707876220345497,68.55670103092784,73.4536082474227,0.2869415879249573,0.2963917553424835
469,0.05033671287329573,0.04705682769417763,70.10309278350515,73.19587628865979,0.2869415879249573,0.2989690601825714
470,0.05061077581424462,0.04714132845401764,70.01718213058419,73.19587628865979,0.2817869484424591,0.2989690601825714
471,0.05185732304265624,0.04707837849855423,68.12714776632302,73.19587628865979,0.2860824763774872,0.2989690601825714
472,0.051561022863576285,0.04718036577105522,68.72852233676976,73.19587628865979,0.27663230895996094,0.2989690601825714
473,0.04965104152889628,0.04715307429432869,69.93127147766323,73.4536082474227,0.2835051417350769,0.2963917553424835
474,0.05056655230490785,0.047210343182086945,68.6426116838488,73.4536082474227,0.2826460599899292,0.2963917553424835
475,0.051046331266039295,0.04714152216911316,68.98625429553265,73.4536082474227,0.284364253282547,0.2963917553424835
476,0.04982139287810577,0.04714062064886093,70.61855670103093,73.4536082474227,0.2835051417350769,0.2963917553424835
477,0.052367365673968665,0.047152742743492126,69.41580756013745,73.4536082474227,0.280927836894989,0.2963917553424835
478,0.05163364563333361,0.047110944986343384,69.7594501718213,73.4536082474227,0.2869415879249573,0.2963917553424835
479,0.05174598646791358,0.04717283323407173,69.58762886597938,73.4536082474227,0.2860824763774872,0.2963917553424835
480,0.04985814404330755,0.047196533530950546,69.84536082474226,73.4536082474227,0.27920961380004883,0.2963917553424835
481,0.05002714673939504,0.0471317321062088,69.93127147766323,73.4536082474227,0.27835050225257874,0.2963917553424835
482,0.05126777722647315,0.04702578857541084,69.15807560137456,73.4536082474227,0.27835050225257874,0.2963917553424835
483,0.05485604154436212,0.046989813446998596,69.67353951890034,73.71134020618557,0.27835050225257874,0.29381442070007324
484,0.05198164323442861,0.04699219390749931,69.58762886597938,72.9381443298969,0.280927836894989,0.30670103430747986
485,0.05120332519474782,0.04694191738963127,69.58762886597938,73.4536082474227,0.27749142050743103,0.3015463948249817
486,0.05203580464187421,0.0469457171857357,69.41580756013745,73.4536082474227,0.27835050225257874,0.2963917553424835
487,0.05106943512433454,0.04690629243850708,69.15807560137456,73.4536082474227,0.27749142050743103,0.2963917553424835
488,0.050806764513254166,0.04680946096777916,69.7594501718213,72.9381443298969,0.27405497431755066,0.3015463948249817
489,0.051969607213610096,0.046772487461566925,69.84536082474226,73.19587628865979,0.27749142050743103,0.2989690601825714
490,0.05038609708610334,0.04678726941347122,68.90034364261169,73.19587628865979,0.27319586277008057,0.29381442070007324
491,0.04811904128444822,0.04675961285829544,70.53264604810997,73.19587628865979,0.27233678102493286,0.29381442070007324
492,0.049764981983523617,0.04665353521704674,69.93127147766323,73.4536082474227,0.2800687253475189,0.2963917553424835
493,0.04987855137963044,0.046617623418569565,70.79037800687286,73.96907216494846,0.2800687253475189,0.29123711585998535
494,0.0501151904463768,0.04661206901073456,69.58762886597938,74.48453608247422,0.2817869484424591,0.2860824763774872
495,0.04978076790116335,0.04655355587601662,70.61855670103093,74.48453608247422,0.2826460599899292,0.2860824763774872
496,0.04990132662810778,0.046560876071453094,70.7044673539519,74.22680412371135,0.2800687253475189,0.29381442070007324
497,0.05049987784341762,0.04664473608136177,69.93127147766323,73.71134020618557,0.2817869484424591,0.2989690601825714
498,0.050675488028087114,0.04669641703367233,71.56357388316151,74.22680412371135,0.280927836894989,0.29381442070007324
499,0.050573387232265975,0.046725790947675705,69.58762886597938,73.71134020618557,0.280927836894989,0.29381442070007324
500,0.05081201521189589,0.046726856380701065,69.93127147766323,73.4536082474227,0.2800687253475189,0.2963917553424835
