epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.057454978753077354,0.054792530834674835,61.08247422680413,65.72164948453609,0.36168384552001953,0.3530927896499634
260,0.05942078856261153,0.054768871515989304,59.707903780068726,65.72164948453609,0.3642611801624298,0.3530927896499634
261,0.05926917689411264,0.05469164624810219,60.91065292096219,65.97938144329896,0.3625429570674896,0.3505154550075531
262,0.056796531732145106,0.05454932525753975,60.2233676975945,67.0103092783505,0.35567009449005127,0.34536081552505493
263,0.05740809832748614,0.05439293757081032,61.68384879725086,67.26804123711341,0.35395190119743347,0.34278351068496704
264,0.058291273485673104,0.054332949221134186,61.42611683848798,67.5257731958763,0.3487972617149353,0.34020617604255676
265,0.05806329218964828,0.05420483276247978,60.996563573883165,67.5257731958763,0.34536081552505493,0.34020617604255676
266,0.05762005322857907,0.054104119539260864,62.54295532646048,67.5257731958763,0.34450170397758484,0.34020617604255676
267,0.05864429630731281,0.05397655814886093,62.2852233676976,67.5257731958763,0.34536081552505493,0.34020617604255676
268,0.05862598081952647,0.05395133048295975,62.371134020618555,67.26804123711341,0.34364262223243713,0.3479381501674652
269,0.058620857957162355,0.05386894941329956,61.512027491408936,67.26804123711341,0.3479381501674652,0.3479381501674652
270,0.059441027476599344,0.05378176271915436,62.19931271477663,67.5257731958763,0.346219927072525,0.34020617604255676
271,0.0584549117637308,0.05373581126332283,61.855670103092784,67.26804123711341,0.346219927072525,0.3479381501674652
272,0.05916130856463784,0.05367104709148407,61.94158075601375,67.78350515463917,0.346219927072525,0.33762887120246887
273,0.059270804845973066,0.053611479699611664,62.54295532646048,67.5257731958763,0.34278351068496704,0.34536081552505493
274,0.05873194376104757,0.05356821417808533,63.4020618556701,67.5257731958763,0.34536081552505493,0.34536081552505493
275,0.05666450175799822,0.05348917841911316,63.57388316151202,67.78350515463917,0.34106528759002686,0.33762887120246887
276,0.057211813958067646,0.05331893637776375,63.57388316151202,68.04123711340206,0.34106528759002686,0.3350515365600586
277,0.05894311537083827,0.05328903719782829,63.05841924398625,68.04123711340206,0.33848798274993896,0.3350515365600586
278,0.057492882209388835,0.053301092237234116,64.08934707903781,68.04123711340206,0.33848798274993896,0.3350515365600586
279,0.05878286749908799,0.053371187299489975,61.5979381443299,67.0103092783505,0.34536081552505493,0.35567009449005127
280,0.05732224018950211,0.05331616476178169,63.745704467353946,67.26804123711341,0.34364262223243713,0.3530927896499634
281,0.05783909010259729,0.05317317321896553,62.88659793814433,67.5257731958763,0.33934706449508667,0.3505154550075531
282,0.056811533868312836,0.05312705785036087,62.88659793814433,67.78350515463917,0.3359106481075287,0.3479381501674652
283,0.05667356872244885,0.05293157696723938,64.60481099656357,68.55670103092784,0.3359106481075287,0.34020617604255676
284,0.05675331385512101,0.05283166840672493,64.7766323024055,68.04123711340206,0.3341924250125885,0.34536081552505493
285,0.0581890644603654,0.05271376669406891,64.26116838487972,69.0721649484536,0.3350515365600586,0.3350515365600586
286,0.056740125739260724,0.052680499851703644,65.63573883161511,68.81443298969072,0.3350515365600586,0.33762887120246887
287,0.056190571110499535,0.05266951397061348,64.86254295532646,69.0721649484536,0.3341924250125885,0.3350515365600586
288,0.056764762064344006,0.052591387182474136,64.51890034364261,69.3298969072165,0.3298968970775604,0.3324742317199707
289,0.057932728803471514,0.052589405328035355,63.83161512027491,69.0721649484536,0.3324742317199707,0.34020617604255676
290,0.058371452516631075,0.052637070417404175,63.745704467353946,69.0721649484536,0.3359106481075287,0.3350515365600586
291,0.05565351081129752,0.052523307502269745,64.51890034364261,69.3298969072165,0.3298968970775604,0.33762887120246887
292,0.05638619453499192,0.052375439554452896,65.03436426116839,70.36082474226805,0.3290378153324127,0.32731959223747253
293,0.05693817903336726,0.05236538127064705,63.487972508591064,70.10309278350515,0.32731959223747253,0.32474225759506226
294,0.05761548327772241,0.05227163806557655,64.08934707903781,70.61855670103093,0.3281787037849426,0.3195876181125641
295,0.055707892108904686,0.052227992564439774,65.72164948453609,70.10309278350515,0.3281787037849426,0.32474225759506226
296,0.05663168273474041,0.052179936319589615,64.86254295532646,69.58762886597938,0.3307560086250305,0.3298968970775604
297,0.055340786317461414,0.052019186317920685,65.80756013745705,70.36082474226805,0.32560136914253235,0.32216495275497437
298,0.057596933488783086,0.0519682914018631,64.43298969072166,70.10309278350515,0.32474225759506226,0.3298968970775604
299,0.05688011940372618,0.05188138037919998,65.893470790378,70.10309278350515,0.3213058412075043,0.3350515365600586
300,0.05566394740813657,0.051804348826408386,65.4639175257732,70.87628865979381,0.32302406430244446,0.32731959223747253
301,0.05733983728446459,0.05175551399588585,64.94845360824742,70.36082474226805,0.3204467296600342,0.3324742317199707
302,0.05545134881609365,0.05172904208302498,65.12027491408935,70.61855670103093,0.32216495275497437,0.32474225759506226
303,0.05542170217162684,0.05172422528266907,66.66666666666666,70.87628865979381,0.32560136914253235,0.3170103132724762
304,0.05622451125006927,0.05164027214050293,65.72164948453609,69.84536082474226,0.3213058412075043,0.33762887120246887
305,0.057893706387595126,0.05159378796815872,64.26116838487972,70.36082474226805,0.3204467296600342,0.3324742317199707
306,0.056869970732613614,0.051545239984989166,65.63573883161511,70.36082474226805,0.32302406430244446,0.33762887120246887
307,0.05720243740238642,0.0515064112842083,65.12027491408935,70.36082474226805,0.3195876181125641,0.33762887120246887
308,0.05445665493607521,0.051558975130319595,66.5807560137457,70.61855670103093,0.32646048069000244,0.3298968970775604
309,0.05677046156243274,0.05145849660038948,66.66666666666666,70.61855670103093,0.32216495275497437,0.32474225759506226
310,0.05408976952496328,0.05134965851902962,65.97938144329896,70.61855670103093,0.32216495275497437,0.3298968970775604
311,0.05575135330620565,0.05123771354556084,66.66666666666666,70.61855670103093,0.3195876181125641,0.3350515365600586
312,0.05663049417106729,0.05127231031656265,65.80756013745705,70.61855670103093,0.3178694248199463,0.3350515365600586
313,0.054769117777284826,0.05122934654355049,65.63573883161511,70.87628865979381,0.3187285363674164,0.3324742317199707
314,0.05539358544506525,0.05112757161259651,66.1512027491409,70.36082474226805,0.3178694248199463,0.33762887120246887
315,0.05569282409391905,0.05107390880584717,66.49484536082474,70.61855670103093,0.315292090177536,0.3350515365600586
316,0.05594542700993387,0.05099233612418175,66.75257731958763,71.3917525773196,0.3161512017250061,0.32731959223747253
317,0.05684215653883783,0.05101031810045242,65.54982817869416,71.1340206185567,0.32216495275497437,0.3195876181125641
318,0.05788745731115341,0.05099085345864296,65.03436426116839,71.3917525773196,0.3213058412075043,0.3170103132724762
319,0.05664618803482307,0.05093696340918541,66.75257731958763,71.3917525773196,0.3187285363674164,0.3170103132724762
320,0.056591208435987174,0.05097752809524536,65.63573883161511,71.3917525773196,0.32216495275497437,0.311855673789978
321,0.0572242150573354,0.05113083869218826,65.20618556701031,70.87628865979381,0.32560136914253235,0.3170103132724762
322,0.05519437397781171,0.051139116287231445,64.94845360824742,70.87628865979381,0.32302406430244446,0.32216495275497437
323,0.05649156103792943,0.05099215358495712,65.80756013745705,71.3917525773196,0.3195876181125641,0.3170103132724762
324,0.054867065070491085,0.05105464905500412,66.40893470790378,71.1340206185567,0.3178694248199463,0.3195876181125641
325,0.05464156285712594,0.050876155495643616,67.0103092783505,71.64948453608247,0.31099656224250793,0.3195876181125641
326,0.05550198237362661,0.05070769786834717,67.61168384879726,71.90721649484536,0.3127147853374481,0.30670103430747986
327,0.054252266491714274,0.05065058171749115,66.5807560137457,71.64948453608247,0.3144329786300659,0.30927833914756775
328,0.055694679484555594,0.05066073313355446,66.40893470790378,71.90721649484536,0.30927833914756775,0.3170103132724762
329,0.05555830248876622,0.050823476165533066,67.26804123711341,72.16494845360825,0.3135738968849182,0.32474225759506226
330,0.054410944251637706,0.05082874000072479,67.09621993127148,71.90721649484536,0.3127147853374481,0.32731959223747253
331,0.05454223328515103,0.050816141068935394,67.61168384879726,71.64948453608247,0.3161512017250061,0.3298968970775604
332,0.055242862552404404,0.05076899752020836,65.893470790378,72.16494845360825,0.3127147853374481,0.3144329786300659
333,0.05494299491769389,0.05075068026781082,65.97938144329896,72.16494845360825,0.315292090177536,0.3144329786300659
334,0.0546363458821648,0.050703320652246475,67.18213058419244,72.16494845360825,0.31099656224250793,0.3144329786300659
335,0.05571904386344709,0.05059710144996643,66.66666666666666,72.42268041237114,0.3144329786300659,0.30670103430747986
336,0.05494021526292751,0.05059351772069931,66.06529209621993,71.3917525773196,0.3144329786300659,0.311855673789978
337,0.054169315844774246,0.05059836804866791,66.32302405498281,71.64948453608247,0.315292090177536,0.3195876181125641
338,0.05517915263772011,0.05058588460087776,67.09621993127148,71.90721649484536,0.3144329786300659,0.3170103132724762
339,0.054572150895470066,0.05062894523143768,67.86941580756015,71.90721649484536,0.3135738968849182,0.3170103132724762
340,0.05657128146604488,0.05049573630094528,65.4639175257732,72.16494845360825,0.3135738968849182,0.2989690601825714
341,0.055278099289065914,0.050572458654642105,66.32302405498281,71.64948453608247,0.3127147853374481,0.3041236996650696
342,0.05377113799515523,0.05045682191848755,67.9553264604811,72.16494845360825,0.311855673789978,0.2989690601825714
343,0.057114018421424065,0.050501201301813126,67.69759450171821,72.16494845360825,0.31099656224250793,0.2989690601825714
344,0.054878496025737966,0.05048868805170059,66.32302405498281,72.68041237113401,0.3135738968849182,0.29381442070007324
345,0.05541082432395533,0.0503704696893692,66.92439862542955,72.16494845360825,0.30670103430747986,0.2989690601825714
346,0.05338356839983087,0.05038285255432129,67.43986254295532,71.64948453608247,0.30927833914756775,0.3041236996650696
347,0.05252642733486075,0.050324711948633194,66.83848797250859,72.68041237113401,0.311855673789978,0.29381442070007324
348,0.05577357309429269,0.05034022405743599,65.893470790378,72.42268041237114,0.31099656224250793,0.2963917553424835
349,0.05455237862310911,0.050300851464271545,67.26804123711341,72.16494845360825,0.31013745069503784,0.2989690601825714
350,0.054888502743683364,0.05018945038318634,67.78350515463917,72.68041237113401,0.31013745069503784,0.29381442070007324
351,0.05283964680213677,0.050182681530714035,67.86941580756015,73.19587628865979,0.3135738968849182,0.2886597812175751
352,0.0540853907403193,0.050191719084978104,68.29896907216495,73.4536082474227,0.3041236996650696,0.2860824763774872
353,0.05576067790389061,0.050166159868240356,66.83848797250859,72.68041237113401,0.31013745069503784,0.29381442070007324
354,0.0521299419434447,0.050167523324489594,67.86941580756015,72.42268041237114,0.30841925740242004,0.2963917553424835
355,0.05476987597189451,0.05010613426566124,66.49484536082474,72.42268041237114,0.3127147853374481,0.2963917553424835
356,0.05567495662130808,0.050131767988204956,67.18213058419244,72.9381443298969,0.30584192276000977,0.29123711585998535
357,0.05665777094270054,0.05017590522766113,68.21305841924399,73.19587628865979,0.3049828112125397,0.2886597812175751
358,0.05211220799308074,0.05017855763435364,68.6426116838488,73.19587628865979,0.3024055063724518,0.2989690601825714
359,0.05435203505974067,0.050244223326444626,68.12714776632302,73.19587628865979,0.3006872832775116,0.2989690601825714
360,0.05458202918893412,0.050141219049692154,68.81443298969072,73.19587628865979,0.3041236996650696,0.2989690601825714
361,0.05492167057175385,0.050030652433633804,68.47079037800687,73.4536082474227,0.3032646179199219,0.2963917553424835
362,0.05402989744355804,0.05002858489751816,67.78350515463917,73.4536082474227,0.3024055063724518,0.2963917553424835
363,0.05430713197902629,0.05005878582596779,69.0721649484536,72.68041237113401,0.3041236996650696,0.29381442070007324
364,0.0532330647110939,0.05010862648487091,67.0103092783505,72.68041237113401,0.3049828112125397,0.3041236996650696
365,0.054219010040948264,0.04998227208852768,67.9553264604811,72.9381443298969,0.30584192276000977,0.3015463948249817
366,0.054208738827391675,0.05005241557955742,67.61168384879726,72.9381443298969,0.3032646179199219,0.3015463948249817
367,0.053043122746442496,0.04998977109789848,67.61168384879726,72.9381443298969,0.3049828112125397,0.3015463948249817
368,0.05146184068565306,0.04999493062496185,67.69759450171821,73.19587628865979,0.3024055063724518,0.3041236996650696
369,0.055261459985845966,0.04993307963013649,67.86941580756015,73.19587628865979,0.2989690601825714,0.3041236996650696
370,0.05384961731339756,0.04970681667327881,68.29896907216495,73.19587628865979,0.2963917553424835,0.2989690601825714
371,0.05371506923907682,0.049723025411367416,68.6426116838488,73.71134020618557,0.2998281717300415,0.29381442070007324
372,0.0535462481018744,0.04980992525815964,66.83848797250859,73.4536082474227,0.2963917553424835,0.2963917553424835
373,0.05473978641001802,0.04975876212120056,68.21305841924399,73.71134020618557,0.2963917553424835,0.29381442070007324
374,0.054667517150703226,0.04975203797221184,67.69759450171821,73.4536082474227,0.2972508668899536,0.2963917553424835
375,0.05342340763462217,0.049828626215457916,68.55670103092784,73.4536082474227,0.29467353224754333,0.2963917553424835
376,0.05394383598315088,0.049715641885995865,67.43986254295532,73.4536082474227,0.2955326437950134,0.2963917553424835
377,0.052782086557463595,0.04980442672967911,68.98625429553265,73.4536082474227,0.29467353224754333,0.2963917553424835
378,0.05411330061523538,0.05003242567181587,68.38487972508591,73.19587628865979,0.29381442070007324,0.3041236996650696
379,0.054866104925933634,0.04993825778365135,67.9553264604811,73.19587628865979,0.29295533895492554,0.3041236996650696
380,0.05367789182223772,0.04986151307821274,68.6426116838488,73.4536082474227,0.28951889276504517,0.3015463948249817
381,0.05339083957828974,0.04975036159157753,68.12714776632302,73.71134020618557,0.29467353224754333,0.29381442070007324
382,0.05422214555897211,0.0496685653924942,68.47079037800687,73.71134020618557,0.29295533895492554,0.29381442070007324
383,0.054550901055336,0.04973909258842468,67.86941580756015,73.71134020618557,0.2955326437950134,0.29381442070007324
384,0.05433694449694533,0.04966627433896065,68.55670103092784,73.19587628865979,0.29037800431251526,0.2989690601825714
385,0.053813576110099494,0.049697671085596085,67.09621993127148,73.71134020618557,0.29295533895492554,0.29381442070007324
386,0.05242575018813735,0.04976924881339073,69.15807560137456,73.71134020618557,0.29037800431251526,0.29381442070007324
387,0.054811470210552216,0.04964054748415947,67.18213058419244,73.71134020618557,0.29209622740745544,0.29381442070007324
388,0.0541606259189154,0.04961463063955307,66.92439862542955,73.71134020618557,0.29123711585998535,0.29381442070007324
389,0.053274028689453475,0.04965807497501373,67.43986254295532,73.19587628865979,0.29209622740745544,0.2989690601825714
390,0.052876491099596024,0.04958784207701683,68.04123711340206,73.19587628865979,0.29123711585998535,0.2989690601825714
391,0.05213337175940212,0.0496060848236084,68.81443298969072,73.19587628865979,0.29037800431251526,0.2989690601825714
392,0.05346649865570821,0.04956881329417229,68.55670103092784,73.19587628865979,0.2886597812175751,0.2989690601825714
393,0.052047155013209896,0.04971473664045334,68.12714776632302,73.4536082474227,0.29123711585998535,0.3015463948249817
394,0.0548835198738073,0.04979034513235092,68.04123711340206,73.4536082474227,0.28780069947242737,0.3015463948249817
395,0.052340666322331676,0.049886398017406464,69.3298969072165,73.4536082474227,0.2886597812175751,0.3015463948249817
396,0.0544125245589959,0.049741052091121674,68.29896907216495,73.4536082474227,0.28951889276504517,0.3015463948249817
397,0.05179915655600397,0.04976141080260277,68.81443298969072,73.4536082474227,0.2869415879249573,0.3015463948249817
398,0.05273356563166568,0.04988923668861389,68.12714776632302,73.4536082474227,0.29123711585998535,0.3015463948249817
399,0.0533095951143064,0.049912676215171814,68.98625429553265,73.4536082474227,0.29123711585998535,0.3015463948249817
400,0.05345418010103075,0.0499078594148159,68.6426116838488,73.4536082474227,0.29209622740745544,0.3015463948249817
401,0.0544494749291947,0.04982445389032364,68.90034364261169,73.4536082474227,0.2869415879249573,0.3015463948249817
402,0.05232194438576698,0.04986630007624626,68.6426116838488,73.4536082474227,0.2835051417350769,0.3015463948249817
403,0.05408818333556777,0.049726180732250214,68.29896907216495,73.4536082474227,0.2860824763774872,0.3015463948249817
404,0.05344942898342484,0.04950892552733421,67.09621993127148,73.4536082474227,0.2826460599899292,0.2963917553424835
405,0.0519881809228345,0.04947695508599281,68.98625429553265,73.4536082474227,0.2826460599899292,0.2963917553424835
406,0.052909118172369506,0.049503080546855927,67.5257731958763,73.4536082474227,0.2835051417350769,0.3015463948249817
407,0.05385063804293934,0.049540549516677856,69.41580756013745,73.4536082474227,0.284364253282547,0.3015463948249817
408,0.05328739042344846,0.04937561973929405,68.98625429553265,73.71134020618557,0.2817869484424591,0.29381442070007324
409,0.052605289769800084,0.04929964244365692,68.12714776632302,73.71134020618557,0.2817869484424591,0.29381442070007324
410,0.05312067897696244,0.04941142722964287,68.04123711340206,73.4536082474227,0.2835051417350769,0.3015463948249817
411,0.05477454434884222,0.04945638030767441,69.0721649484536,73.4536082474227,0.280927836894989,0.3015463948249817
412,0.0521790989135441,0.04958359897136688,68.81443298969072,73.4536082474227,0.28780069947242737,0.3015463948249817
413,0.05309315496369412,0.04937959834933281,69.3298969072165,73.4536082474227,0.2852233648300171,0.2963917553424835
414,0.05473483922450166,0.04939910024404526,68.12714776632302,73.4536082474227,0.2835051417350769,0.2963917553424835
415,0.05299639348921023,0.0494941771030426,68.55670103092784,73.19587628865979,0.2860824763774872,0.3041236996650696
416,0.051320437537996394,0.049520619213581085,68.21305841924399,73.4536082474227,0.284364253282547,0.3015463948249817
417,0.051035786341679726,0.04962197318673134,69.0721649484536,73.71134020618557,0.2852233648300171,0.2989690601825714
418,0.04991004772876438,0.04990604147315025,69.15807560137456,73.19587628865979,0.284364253282547,0.32474225759506226
419,0.0552407412936813,0.049547355622053146,69.0721649484536,73.96907216494846,0.284364253282547,0.2963917553424835
420,0.0523035718422187,0.049523115158081055,69.93127147766323,73.4536082474227,0.2852233648300171,0.30670103430747986
421,0.052010012692526766,0.04951532930135727,68.90034364261169,73.71134020618557,0.2852233648300171,0.2989690601825714
422,0.05111469779359667,0.049552060663700104,69.7594501718213,73.19587628865979,0.2826460599899292,0.32474225759506226
423,0.05257274877083929,0.049453530460596085,68.29896907216495,73.71134020618557,0.2835051417350769,0.30927833914756775
424,0.053650693673836555,0.049377184361219406,68.21305841924399,73.96907216494846,0.280927836894989,0.29123711585998535
425,0.05124222604851974,0.049462541937828064,69.7594501718213,73.96907216494846,0.2817869484424591,0.3015463948249817
426,0.05046936653946575,0.04954966530203819,69.93127147766323,73.71134020618557,0.280927836894989,0.30927833914756775
427,0.05158993680226175,0.04945381358265877,68.72852233676976,73.71134020618557,0.27319586277008057,0.30927833914756775
428,0.05296611883922627,0.049528345465660095,68.04123711340206,73.71134020618557,0.27749142050743103,0.30927833914756775
429,0.05224550123277463,0.04962475225329399,69.24398625429554,73.4536082474227,0.2800687253475189,0.3170103132724762
430,0.052537873779472555,0.049608681350946426,69.3298969072165,73.96907216494846,0.280927836894989,0.30670103430747986
431,0.05344367007675924,0.0496264286339283,67.9553264604811,73.71134020618557,0.280927836894989,0.3144329786300659
432,0.05045769677350396,0.04963230714201927,68.55670103092784,73.71134020618557,0.27920961380004883,0.3144329786300659
433,0.0509466883775435,0.049494437873363495,69.58762886597938,73.71134020618557,0.27749142050743103,0.3144329786300659
434,0.05217741919975532,0.049332812428474426,69.0721649484536,73.96907216494846,0.27319586277008057,0.30670103430747986
