epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
258,0.05729688605979869,0.054677389562129974,60.48109965635739,64.17525773195877,0.3659793734550476,0.3685567080974579
259,0.058969401215252126,0.05458312854170799,62.2852233676976,64.43298969072166,0.3634020686149597,0.3659793734550476
260,0.05932252226691497,0.054513949900865555,61.5979381443299,64.94845360824742,0.36082473397254944,0.36082473397254944
261,0.05762036576082832,0.0543755404651165,62.54295532646048,65.20618556701031,0.35652920603752136,0.35824742913246155
262,0.05917283833811158,0.05423278361558914,62.371134020618555,65.4639175257732,0.35996562242507935,0.35567009449005127
263,0.05763335251494458,0.0541183203458786,61.68384879725086,65.72164948453609,0.35652920603752136,0.3530927896499634
264,0.058610528903572184,0.054007068276405334,61.5979381443299,65.72164948453609,0.35824742913246155,0.3530927896499634
265,0.05706094597515307,0.05389734357595444,63.4020618556701,65.72164948453609,0.35738831758499146,0.3530927896499634
266,0.058405649897299315,0.05374849960207939,62.11340206185567,65.97938144329896,0.35910654067993164,0.3505154550075531
267,0.05603810419377528,0.05354679748415947,62.97250859106529,65.97938144329896,0.3530927896499634,0.35567009449005127
268,0.05889315216949111,0.05338429659605026,63.05841924398625,66.49484536082474,0.35395190119743347,0.3505154550075531
269,0.057239003675548655,0.05327117070555687,62.7147766323024,67.5257731958763,0.3513745665550232,0.34020617604255676
270,0.05696141857065653,0.05313554406166077,63.05841924398625,68.29896907216495,0.3487972617149353,0.3324742317199707
271,0.05739563997638853,0.053064532577991486,62.80068728522337,68.29896907216495,0.3470790386199951,0.3324742317199707
272,0.05774663682830961,0.05301099643111229,62.97250859106529,67.78350515463917,0.3513745665550232,0.33762887120246887
273,0.05782829656412727,0.05312463641166687,63.745704467353946,67.26804123711341,0.349656343460083,0.34278351068496704
274,0.057191396818349234,0.0530678853392601,62.88659793814433,67.0103092783505,0.3513745665550232,0.34536081552505493
275,0.05831615156248996,0.052934370934963226,63.144329896907216,67.5257731958763,0.34450170397758484,0.34020617604255676
276,0.05699151499490989,0.052846189588308334,63.57388316151202,67.78350515463917,0.349656343460083,0.33762887120246887
277,0.057663605401390476,0.05284622684121132,63.31615120274914,67.78350515463917,0.346219927072525,0.33762887120246887
278,0.056054027456986275,0.052763525396585464,64.69072164948454,67.78350515463917,0.34020617604255676,0.33762887120246887
279,0.05640390691788573,0.05269644781947136,64.3470790378007,68.04123711340206,0.34020617604255676,0.34020617604255676
280,0.0558774134046153,0.05258134752511978,64.00343642611683,67.5257731958763,0.3479381501674652,0.34536081552505493
281,0.05767633687508734,0.052441567182540894,64.3470790378007,68.04123711340206,0.34020617604255676,0.34020617604255676
282,0.05631084053924209,0.0523812435567379,63.57388316151202,68.81443298969072,0.3350515365600586,0.3324742317199707
283,0.05646026683481116,0.052335985004901886,64.7766323024055,68.81443298969072,0.3324742317199707,0.3324742317199707
284,0.056833511708598385,0.052229851484298706,64.60481099656357,69.0721649484536,0.3333333432674408,0.3298968970775604
285,0.05729719349428227,0.05218129605054855,63.83161512027491,69.0721649484536,0.32646048069000244,0.3298968970775604
286,0.0554564422682712,0.052110809832811356,65.29209621993127,69.3298969072165,0.3281787037849426,0.32731959223747253
287,0.05665808759237591,0.05205494910478592,65.29209621993127,69.3298969072165,0.32560136914253235,0.32731959223747253
288,0.05655748965708833,0.05199412629008293,64.69072164948454,69.0721649484536,0.3213058412075043,0.3298968970775604
289,0.05503373279383308,0.05194691941142082,65.29209621993127,68.81443298969072,0.3290378153324127,0.3324742317199707
290,0.05456347861572316,0.05180635675787926,65.12027491408935,68.81443298969072,0.32388317584991455,0.3324742317199707
291,0.05589777427284341,0.05172717571258545,65.29209621993127,69.3298969072165,0.3213058412075043,0.32731959223747253
292,0.055625603779366144,0.05163764953613281,65.03436426116839,69.3298969072165,0.3178694248199463,0.32731959223747253
293,0.055227564157624,0.05155090615153313,65.29209621993127,69.58762886597938,0.3161512017250061,0.32474225759506226
294,0.05684803367445344,0.051456473767757416,65.29209621993127,70.10309278350515,0.315292090177536,0.32474225759506226
295,0.05843750838386385,0.051499757915735245,65.54982817869416,69.3298969072165,0.315292090177536,0.3324742317199707
296,0.05430203362515098,0.0514088049530983,66.92439862542955,70.36082474226805,0.3144329786300659,0.3324742317199707
297,0.05522202857230839,0.051310617476701736,65.4639175257732,70.87628865979381,0.3144329786300659,0.32731959223747253
298,0.05563888875277419,0.051238127052783966,65.80756013745705,71.1340206185567,0.311855673789978,0.32474225759506226
299,0.055405858119851666,0.05105680227279663,66.06529209621993,71.3917525773196,0.311855673789978,0.32216495275497437
300,0.055980617082432696,0.05110669881105423,66.40893470790378,70.87628865979381,0.3144329786300659,0.32731959223747253
301,0.05440669761676537,0.051006611436605453,66.75257731958763,71.1340206185567,0.3195876181125641,0.32474225759506226
302,0.055820269412116,0.051000818610191345,67.9553264604811,70.61855670103093,0.3178694248199463,0.3298968970775604
303,0.05583340439357256,0.050919678062200546,66.40893470790378,71.1340206185567,0.3127147853374481,0.32474225759506226
304,0.05580679484103855,0.050953011959791183,66.23711340206185,70.61855670103093,0.31099656224250793,0.3350515365600586
305,0.05590611068825973,0.05088357254862785,65.4639175257732,70.87628865979381,0.30841925740242004,0.3324742317199707
306,0.05465175623172208,0.05075559765100479,66.40893470790378,71.1340206185567,0.30841925740242004,0.3298968970775604
307,0.05546415597200394,0.050688061863183975,67.9553264604811,71.1340206185567,0.30927833914756775,0.3298968970775604
308,0.05489544021455865,0.05062194913625717,66.40893470790378,71.64948453608247,0.30841925740242004,0.32474225759506226
309,0.05724988662098583,0.05055743828415871,66.83848797250859,71.64948453608247,0.30584192276000977,0.32474225759506226
310,0.053651924588178336,0.05047353729605675,68.21305841924399,71.3917525773196,0.30670103430747986,0.32731959223747253
311,0.05466224174750479,0.05041857808828354,67.61168384879726,71.64948453608247,0.30841925740242004,0.32474225759506226
312,0.05701504588911408,0.050454188138246536,68.21305841924399,71.3917525773196,0.30584192276000977,0.32731959223747253
313,0.05511042965870155,0.05052540823817253,67.78350515463917,71.3917525773196,0.31099656224250793,0.3170103132724762
314,0.05502421879454663,0.050484489649534225,64.94845360824742,71.64948453608247,0.30670103430747986,0.3144329786300659
315,0.055064739169258824,0.05038924887776375,67.43986254295532,71.3917525773196,0.3049828112125397,0.32216495275497437
316,0.05501097774035052,0.050374530255794525,66.5807560137457,71.64948453608247,0.3032646179199219,0.3144329786300659
317,0.054820996758184935,0.0503174290060997,66.83848797250859,72.16494845360825,0.3024055063724518,0.30927833914756775
318,0.05371017244301344,0.05026540532708168,67.0103092783505,72.16494845360825,0.3024055063724518,0.3144329786300659
319,0.055120185213653666,0.050159383565187454,66.66666666666666,72.16494845360825,0.30841925740242004,0.3195876181125641
320,0.055542879786930587,0.05015088617801666,67.5257731958763,72.16494845360825,0.30584192276000977,0.3195876181125641
321,0.055147344932744376,0.05019025877118111,66.32302405498281,72.16494845360825,0.31013745069503784,0.3195876181125641
322,0.053940264802230034,0.05008133128285408,67.35395189003437,72.16494845360825,0.30756014585494995,0.3195876181125641
323,0.05527301152285777,0.05003330111503601,66.40893470790378,72.16494845360825,0.30584192276000977,0.3195876181125641
324,0.05478998842208009,0.04993928223848343,66.92439862542955,72.16494845360825,0.3024055063724518,0.3144329786300659
325,0.05310881726051632,0.049832720309495926,68.6426116838488,72.42268041237114,0.3024055063724518,0.30670103430747986
326,0.057093644024510136,0.04989229515194893,65.72164948453609,72.68041237113401,0.30584192276000977,0.3041236996650696
327,0.05527013363806825,0.049924638122320175,66.66666666666666,72.16494845360825,0.30584192276000977,0.30927833914756775
328,0.05509137048533088,0.04993421956896782,67.69759450171821,72.42268041237114,0.30841925740242004,0.30670103430747986
329,0.05545062787438694,0.05002967268228531,67.61168384879726,72.9381443298969,0.30927833914756775,0.3015463948249817
330,0.05451978174479384,0.050129782408475876,65.54982817869416,72.68041237113401,0.2998281717300415,0.3041236996650696
331,0.054977868732653166,0.05008622631430626,66.32302405498281,72.68041237113401,0.3015463948249817,0.3041236996650696
332,0.05487789350904917,0.05004601553082466,68.04123711340206,72.68041237113401,0.2989690601825714,0.3041236996650696
333,0.055742242618610986,0.049899179488420486,68.29896907216495,72.68041237113401,0.3024055063724518,0.3041236996650696
334,0.05504467730459414,0.049877528101205826,67.69759450171821,72.68041237113401,0.2981099784374237,0.3041236996650696
335,0.05714934083976244,0.049815449863672256,67.09621993127148,72.42268041237114,0.3024055063724518,0.30670103430747986
336,0.05518858801377447,0.04984946921467781,67.9553264604811,72.42268041237114,0.3015463948249817,0.30670103430747986
337,0.05613161858759428,0.049938611686229706,67.61168384879726,72.68041237113401,0.2981099784374237,0.3041236996650696
338,0.053789849147984854,0.05004371330142021,66.66666666666666,72.42268041237114,0.2998281717300415,0.30670103430747986
339,0.05469857568019315,0.049941178411245346,67.43986254295532,72.42268041237114,0.2972508668899536,0.30670103430747986
340,0.05332345966445772,0.04982856661081314,67.5257731958763,72.68041237113401,0.29381442070007324,0.3041236996650696
341,0.05511095923812766,0.04981687292456627,67.09621993127148,72.68041237113401,0.29381442070007324,0.3041236996650696
342,0.05330137575143262,0.049792319536209106,66.92439862542955,72.9381443298969,0.29123711585998535,0.3015463948249817
343,0.05206170589908173,0.04968508332967758,68.29896907216495,72.9381443298969,0.28951889276504517,0.3015463948249817
344,0.053805607714151084,0.0496228002011776,67.35395189003437,73.4536082474227,0.2989690601825714,0.2963917553424835
345,0.05288982881527198,0.04954932630062103,67.69759450171821,72.9381443298969,0.29381442070007324,0.3015463948249817
346,0.05333573273137996,0.049545768648386,69.58762886597938,72.68041237113401,0.29123711585998535,0.3041236996650696
347,0.054313717704070244,0.049582589417696,67.69759450171821,72.9381443298969,0.2963917553424835,0.3015463948249817
348,0.05364898533413285,0.04961537569761276,67.69759450171821,72.9381443298969,0.2972508668899536,0.3015463948249817
349,0.05226147390509907,0.04962402209639549,67.61168384879726,72.9381443298969,0.29123711585998535,0.3015463948249817
350,0.05252796970307827,0.04958774894475937,68.04123711340206,72.9381443298969,0.29123711585998535,0.3015463948249817
351,0.05572509295062015,0.04955638200044632,68.29896907216495,73.19587628865979,0.2886597812175751,0.2989690601825714
352,0.05289097404793689,0.04964425414800644,68.12714776632302,72.9381443298969,0.29037800431251526,0.3015463948249817
353,0.05305725787031023,0.04964641481637955,68.72852233676976,73.19587628865979,0.28780069947242737,0.2989690601825714
354,0.05161325751166595,0.049620263278484344,68.04123711340206,73.19587628865979,0.29467353224754333,0.2989690601825714
355,0.0525641594278185,0.04954876750707626,69.24398625429554,73.19587628865979,0.2963917553424835,0.2989690601825714
356,0.05591277170338129,0.049526046961545944,68.38487972508591,73.4536082474227,0.29209622740745544,0.2963917553424835
357,0.052802970927012596,0.049614645540714264,68.6426116838488,73.19587628865979,0.2886597812175751,0.2989690601825714
358,0.05220991059353477,0.049574486911296844,68.47079037800687,73.4536082474227,0.28951889276504517,0.2963917553424835
359,0.05406569885580163,0.049556244164705276,68.12714776632302,73.4536082474227,0.2886597812175751,0.2963917553424835
360,0.05395556005992388,0.049554143100976944,68.72852233676976,74.22680412371135,0.29037800431251526,0.2886597812175751
361,0.0531190771021341,0.04958275333046913,68.72852233676976,73.96907216494846,0.2869415879249573,0.3015463948249817
362,0.052564685478022226,0.04964799806475639,68.12714776632302,73.71134020618557,0.2963917553424835,0.3041236996650696
363,0.053347927959341755,0.04968537017703056,68.55670103092784,73.4536082474227,0.29209622740745544,0.2963917553424835
364,0.052407203144148776,0.04967803508043289,68.04123711340206,73.4536082474227,0.29123711585998535,0.30670103430747986
365,0.05315541436797694,0.049638353288173676,67.61168384879726,72.9381443298969,0.28951889276504517,0.3015463948249817
366,0.05280005873033875,0.049677710980176926,68.04123711340206,72.68041237113401,0.29209622740745544,0.3041236996650696
367,0.05293883638162362,0.04966490715742111,67.78350515463917,72.9381443298969,0.29123711585998535,0.3015463948249817
368,0.053537312895059586,0.04971940442919731,68.98625429553265,72.9381443298969,0.2869415879249573,0.3015463948249817
369,0.05414519576649917,0.04971849545836449,68.21305841924399,74.22680412371135,0.284364253282547,0.2886597812175751
370,0.05282511836604068,0.0497003011405468,69.50171821305841,73.71134020618557,0.2860824763774872,0.3041236996650696
371,0.05294541779317354,0.049625467509031296,69.15807560137456,73.4536082474227,0.2826460599899292,0.30670103430747986
372,0.05429072482021231,0.049596697092056274,67.43986254295532,73.71134020618557,0.284364253282547,0.3041236996650696
373,0.052455185667464606,0.049703385680913925,68.47079037800687,73.4536082474227,0.2852233648300171,0.30670103430747986
374,0.05205944131471609,0.049688272178173065,67.69759450171821,73.4536082474227,0.28780069947242737,0.30670103430747986
375,0.05353199259230965,0.049760714173316956,67.78350515463917,73.4536082474227,0.2869415879249573,0.30670103430747986
376,0.05235888436436653,0.049785543233156204,70.27491408934708,73.96907216494846,0.2826460599899292,0.3015463948249817
377,0.0559219584653252,0.04990272596478462,68.21305841924399,73.96907216494846,0.2800687253475189,0.3015463948249817
378,0.05334731191396713,0.05002357438206673,68.98625429553265,72.9381443298969,0.284364253282547,0.311855673789978
379,0.05293434583827069,0.049946002662181854,68.04123711340206,73.4536082474227,0.280927836894989,0.30670103430747986
380,0.05213332117388123,0.049905795603990555,69.3298969072165,73.4536082474227,0.2817869484424591,0.30670103430747986
381,0.05464429271064306,0.04985193535685539,67.26804123711341,73.19587628865979,0.27835050225257874,0.30927833914756775
