epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
259,0.056237106848704185,0.05097722262144089,67.61168384879726,71.3917525773196,0.32216495275497437,0.3015463948249817
260,0.05572117100420751,0.05092090368270874,66.40893470790378,71.64948453608247,0.3187285363674164,0.2989690601825714
261,0.056382336702785994,0.050878603011369705,66.49484536082474,71.1340206185567,0.3187285363674164,0.3041236996650696
262,0.05553561311803366,0.050900910049676895,66.40893470790378,71.1340206185567,0.32216495275497437,0.3041236996650696
263,0.05480856409198359,0.05072863772511482,65.80756013745705,71.64948453608247,0.3213058412075043,0.2989690601825714
264,0.05684228378691172,0.05064667388796806,67.78350515463917,72.16494845360825,0.32302406430244446,0.29381442070007324
265,0.05541707143971795,0.05056963488459587,65.893470790378,72.42268041237114,0.3144329786300659,0.29123711585998535
266,0.055705813592986056,0.05059683695435524,66.23711340206185,72.16494845360825,0.3204467296600342,0.29381442070007324
267,0.05404003160564523,0.05056591331958771,66.75257731958763,71.64948453608247,0.3204467296600342,0.2989690601825714
268,0.05641624155013185,0.05046077072620392,66.5807560137457,72.16494845360825,0.3187285363674164,0.29381442070007324
269,0.05550083184712812,0.05028108134865761,66.49484536082474,72.16494845360825,0.3135738968849182,0.29381442070007324
270,0.05402048030181935,0.050175659358501434,67.78350515463917,72.16494845360825,0.30927833914756775,0.29381442070007324
271,0.055540060134310475,0.05016857013106346,68.12714776632302,71.90721649484536,0.315292090177536,0.2963917553424835
272,0.055776559012500865,0.050189487636089325,67.43986254295532,72.16494845360825,0.3144329786300659,0.29381442070007324
273,0.055266857735420526,0.05020866170525551,65.12027491408935,72.42268041237114,0.3135738968849182,0.29123711585998535
274,0.054516147626073735,0.05019015818834305,67.18213058419244,72.42268041237114,0.311855673789978,0.29123711585998535
275,0.054518272414019235,0.05007582902908325,67.0103092783505,72.16494845360825,0.30927833914756775,0.29381442070007324
276,0.05428045713587811,0.05003165081143379,66.5807560137457,72.16494845360825,0.31099656224250793,0.29381442070007324
277,0.055504040890618375,0.05006170645356178,67.0103092783505,72.16494845360825,0.31013745069503784,0.29381442070007324
278,0.05400989126217993,0.05001850426197052,66.5807560137457,72.42268041237114,0.31013745069503784,0.29123711585998535
279,0.05454553095133681,0.04999421164393425,67.78350515463917,72.16494845360825,0.31013745069503784,0.29381442070007324
280,0.05509599827622112,0.049965400248765945,66.83848797250859,72.68041237113401,0.30927833914756775,0.2886597812175751
281,0.05473600622070463,0.049877628684043884,66.66666666666666,72.42268041237114,0.311855673789978,0.29123711585998535
282,0.05637155512445852,0.04980488866567612,66.23711340206185,72.9381443298969,0.311855673789978,0.2860824763774872
283,0.05549578819619982,0.049812886863946915,66.66666666666666,72.16494845360825,0.30927833914756775,0.29381442070007324
284,0.0551318612537886,0.04990718141198158,66.75257731958763,72.16494845360825,0.30927833914756775,0.29381442070007324
285,0.05430680670236286,0.049833718687295914,67.0103092783505,72.68041237113401,0.31013745069503784,0.2886597812175751
286,0.05457477232343272,0.049834661185741425,66.92439862542955,72.42268041237114,0.31013745069503784,0.29123711585998535
287,0.05414020309322759,0.04966850206255913,66.75257731958763,72.68041237113401,0.30927833914756775,0.2886597812175751
288,0.055410525516459815,0.049697961658239365,66.5807560137457,72.42268041237114,0.30927833914756775,0.29123711585998535
289,0.05490506440401077,0.04974190145730972,67.69759450171821,71.64948453608247,0.30756014585494995,0.2989690601825714
290,0.05499319692975596,0.049658745527267456,66.5807560137457,72.9381443298969,0.30756014585494995,0.2860824763774872
291,0.054264283101809654,0.04966827109456062,66.83848797250859,72.42268041237114,0.30927833914756775,0.29123711585998535
292,0.05416681343003323,0.04979253560304642,65.97938144329896,71.1340206185567,0.31099656224250793,0.3041236996650696
293,0.05614122454273073,0.04967207461595535,66.23711340206185,72.68041237113401,0.30756014585494995,0.2886597812175751
294,0.05308737899912031,0.0495559386909008,67.18213058419244,72.68041237113401,0.30841925740242004,0.2886597812175751
295,0.05356849024170324,0.04943655803799629,67.18213058419244,72.68041237113401,0.30756014585494995,0.2886597812175751
296,0.054333803292952086,0.04938624054193497,67.9553264604811,72.42268041237114,0.30670103430747986,0.29123711585998535
297,0.056034480270586516,0.04957742244005203,66.23711340206185,71.64948453608247,0.31099656224250793,0.2989690601825714
298,0.05348739263258482,0.049453120678663254,67.86941580756015,72.68041237113401,0.30841925740242004,0.2886597812175751
299,0.05506059566610738,0.049406394362449646,66.49484536082474,72.68041237113401,0.3049828112125397,0.2886597812175751
300,0.05512627959251404,0.0494067519903183,66.83848797250859,71.90721649484536,0.30756014585494995,0.2963917553424835
301,0.05326153279135102,0.04935894533991814,67.26804123711341,72.16494845360825,0.30756014585494995,0.29381442070007324
302,0.0552893145696113,0.049301642924547195,67.09621993127148,72.42268041237114,0.30756014585494995,0.29123711585998535
303,0.05287519646318335,0.049296122044324875,67.78350515463917,72.9381443298969,0.30670103430747986,0.2860824763774872
304,0.054476740721024965,0.04926387220621109,67.18213058419244,72.9381443298969,0.3049828112125397,0.2860824763774872
305,0.05205633236389411,0.049192801117897034,67.5257731958763,72.68041237113401,0.3032646179199219,0.2886597812175751
306,0.0518811574499858,0.04911046847701073,69.24398625429554,72.68041237113401,0.3041236996650696,0.2886597812175751
307,0.052668236784244836,0.04895305633544922,69.15807560137456,72.68041237113401,0.2998281717300415,0.2886597812175751
308,0.05272424946490087,0.04890962690114975,68.72852233676976,72.42268041237114,0.2989690601825714,0.29123711585998535
309,0.05346304237058288,0.048843540251255035,67.61168384879726,73.71134020618557,0.2989690601825714,0.27835050225257874
310,0.05458839727859748,0.048799529671669006,67.69759450171821,72.42268041237114,0.2963917553424835,0.29123711585998535
311,0.053524326337011235,0.04879433289170265,68.47079037800687,73.4536082474227,0.2981099784374237,0.280927836894989
312,0.055076365016008676,0.048822566866874695,67.26804123711341,73.71134020618557,0.2963917553424835,0.27835050225257874
313,0.05486117146517101,0.048869404941797256,67.9553264604811,72.9381443298969,0.2998281717300415,0.2860824763774872
314,0.05471377211966013,0.048784829676151276,67.78350515463917,72.9381443298969,0.2955326437950134,0.2860824763774872
315,0.05369461347398005,0.04880387336015701,67.61168384879726,73.71134020618557,0.2972508668899536,0.27835050225257874
316,0.055259179912115396,0.04890314117074013,67.0103092783505,73.19587628865979,0.29467353224754333,0.2835051417350769
317,0.05404447136740936,0.048894088715314865,67.35395189003437,72.9381443298969,0.2955326437950134,0.2860824763774872
318,0.053172461884586436,0.048744119703769684,67.26804123711341,72.68041237113401,0.2955326437950134,0.2886597812175751
319,0.0550859497958108,0.048761218786239624,67.61168384879726,73.19587628865979,0.2955326437950134,0.2835051417350769
320,0.05380140539062651,0.048684511333703995,68.6426116838488,73.4536082474227,0.29295533895492554,0.280927836894989
321,0.05284724110051205,0.0486430823802948,68.47079037800687,73.19587628865979,0.29123711585998535,0.2835051417350769
322,0.0534614622592926,0.04867167770862579,68.29896907216495,73.71134020618557,0.29209622740745544,0.27835050225257874
323,0.05344944427672185,0.048676591366529465,67.35395189003437,73.96907216494846,0.29123711585998535,0.27577319741249084
324,0.05150424296918668,0.04859812557697296,67.35395189003437,72.9381443298969,0.29037800431251526,0.2860824763774872
325,0.052579227050668316,0.04848865792155266,68.04123711340206,73.71134020618557,0.29037800431251526,0.27835050225257874
326,0.053025955040203895,0.04847976565361023,68.38487972508591,73.71134020618557,0.28951889276504517,0.27835050225257874
327,0.0526955851206654,0.048464056104421616,68.04123711340206,73.71134020618557,0.28951889276504517,0.27835050225257874
328,0.05381975146500688,0.04848315939307213,66.75257731958763,73.4536082474227,0.2886597812175751,0.280927836894989
329,0.052347031078840554,0.048364460468292236,67.78350515463917,73.71134020618557,0.284364253282547,0.27835050225257874
330,0.05430059546702787,0.048365503549575806,68.72852233676976,73.71134020618557,0.2852233648300171,0.27835050225257874
331,0.052242581977656015,0.048347968608140945,68.72852233676976,73.4536082474227,0.2869415879249573,0.280927836894989
332,0.052305345080400766,0.04830684885382652,68.81443298969072,73.96907216494846,0.2852233648300171,0.27577319741249084
333,0.05372517477524908,0.04829343780875206,68.12714776632302,73.71134020618557,0.284364253282547,0.27835050225257874
334,0.05315538378138291,0.048320621252059937,68.04123711340206,72.68041237113401,0.2852233648300171,0.2886597812175751
335,0.05458770221785495,0.04827393963932991,67.43986254295532,73.4536082474227,0.2852233648300171,0.280927836894989
336,0.05300004094054824,0.04824545979499817,69.50171821305841,73.4536082474227,0.284364253282547,0.280927836894989
337,0.05438525190478877,0.04834222048521042,67.61168384879726,73.4536082474227,0.2817869484424591,0.280927836894989
338,0.054228356794307105,0.048487283289432526,67.5257731958763,73.19587628865979,0.2860824763774872,0.2835051417350769
339,0.05337743265064139,0.04856226593255997,67.35395189003437,72.9381443298969,0.28780069947242737,0.2860824763774872
340,0.05172959362205706,0.04841085523366928,68.55670103092784,73.71134020618557,0.2817869484424591,0.27835050225257874
341,0.0516991425109537,0.048260558396577835,68.72852233676976,73.4536082474227,0.280927836894989,0.280927836894989
342,0.05186603277137405,0.04819585755467415,68.81443298969072,73.4536082474227,0.280927836894989,0.280927836894989
343,0.05258452755055929,0.04816668480634689,68.55670103092784,73.71134020618557,0.2800687253475189,0.27835050225257874
344,0.05373027116844529,0.04815061762928963,67.78350515463917,73.4536082474227,0.2800687253475189,0.280927836894989
345,0.05224996256200891,0.04810718074440956,69.41580756013745,73.4536082474227,0.2817869484424591,0.280927836894989
346,0.05184624442144444,0.048070237040519714,68.6426116838488,73.19587628865979,0.2826460599899292,0.2835051417350769
347,0.051545372134760806,0.04806836321949959,68.72852233676976,73.4536082474227,0.2817869484424591,0.280927836894989
348,0.05710652999972042,0.048114269971847534,68.29896907216495,73.19587628865979,0.2852233648300171,0.2835051417350769
349,0.05141165421197289,0.04814817011356354,70.1890034364261,73.19587628865979,0.2860824763774872,0.2835051417350769
350,0.051957776083758005,0.04812092334032059,68.6426116838488,73.19587628865979,0.284364253282547,0.2835051417350769
351,0.052065021113345496,0.048106350004673004,68.90034364261169,72.9381443298969,0.2835051417350769,0.29123711585998535
352,0.05131306322781663,0.048070039600133896,68.90034364261169,72.68041237113401,0.2826460599899292,0.29381442070007324
353,0.05364331622657023,0.04810157045722008,68.90034364261169,73.96907216494846,0.2835051417350769,0.27577319741249084
354,0.05336740397309002,0.048098430037498474,68.6426116838488,73.71134020618557,0.2817869484424591,0.27835050225257874
355,0.05253025163945399,0.04814021289348602,68.38487972508591,73.19587628865979,0.27920961380004883,0.2835051417350769
356,0.051099508314540514,0.048110779374837875,69.15807560137456,73.19587628865979,0.2817869484424591,0.2835051417350769
357,0.051839584778798256,0.04811711609363556,68.29896907216495,73.4536082474227,0.27663230895996094,0.280927836894989
358,0.05010841433939181,0.04805401712656021,69.0721649484536,73.96907216494846,0.27491408586502075,0.27577319741249084
359,0.05278269338764643,0.04800789803266525,70.1890034364261,73.71134020618557,0.2800687253475189,0.27835050225257874
360,0.05226081237196922,0.04803640767931938,69.24398625429554,73.19587628865979,0.2835051417350769,0.2835051417350769
361,0.052022722206617654,0.04801897332072258,69.58762886597938,73.19587628865979,0.27920961380004883,0.29381442070007324
362,0.053655923197143955,0.04798849672079086,69.0721649484536,73.4536082474227,0.2800687253475189,0.2860824763774872
363,0.052262657371006514,0.048029761761426926,68.72852233676976,73.4536082474227,0.27749142050743103,0.280927836894989
364,0.05237860585513868,0.048118431121110916,68.04123711340206,73.4536082474227,0.27663230895996094,0.280927836894989
365,0.05779074250083221,0.048133112490177155,68.21305841924399,72.68041237113401,0.27835050225257874,0.29381442070007324
366,0.05278056193339197,0.04818669334053993,67.61168384879726,73.4536082474227,0.27491408586502075,0.280927836894989
367,0.05182929454665435,0.04818854108452797,68.90034364261169,72.9381443298969,0.27663230895996094,0.2860824763774872
368,0.05167817206759202,0.048059407621622086,68.81443298969072,73.4536082474227,0.27577319741249084,0.280927836894989
369,0.053353444722137953,0.04804931953549385,67.09621993127148,73.4536082474227,0.27577319741249084,0.280927836894989
370,0.04898232133372834,0.04806925356388092,69.0721649484536,72.9381443298969,0.27749142050743103,0.29123711585998535
371,0.052159105084444345,0.04796379804611206,68.29896907216495,73.71134020618557,0.27920961380004883,0.27835050225257874
372,0.05155055969953537,0.04794435575604439,68.98625429553265,73.19587628865979,0.27491408586502075,0.2835051417350769
373,0.05292824871445957,0.047936223447322845,69.15807560137456,73.4536082474227,0.27491408586502075,0.280927836894989
374,0.05137964416491358,0.047893017530441284,69.84536082474226,73.96907216494846,0.27577319741249084,0.27577319741249084
375,0.050693171785066,0.04784766584634781,68.81443298969072,73.71134020618557,0.27319586277008057,0.2835051417350769
376,0.05147980506482877,0.047823790460824966,69.41580756013745,73.71134020618557,0.2706185579299927,0.2835051417350769
377,0.05273247176879331,0.047914572060108185,68.55670103092784,73.19587628865979,0.27663230895996094,0.2835051417350769
378,0.05303808497755151,0.04796324297785759,68.38487972508591,73.19587628865979,0.27147766947746277,0.29381442070007324
379,0.05100931011532482,0.048020150512456894,70.96219931271477,72.9381443298969,0.27147766947746277,0.2963917553424835
380,0.05217646846645757,0.04798642545938492,69.15807560137456,73.71134020618557,0.27233678102493286,0.2835051417350769
381,0.0506772428358856,0.047973740845918655,68.90034364261169,73.4536082474227,0.27405497431755066,0.29123711585998535
382,0.05239060285844301,0.04800015687942505,68.72852233676976,73.71134020618557,0.27405497431755066,0.2886597812175751
383,0.052960115435876344,0.04808954522013664,68.38487972508591,73.71134020618557,0.27405497431755066,0.2886597812175751
384,0.05269005933874532,0.048106394708156586,69.58762886597938,73.4536082474227,0.27405497431755066,0.29123711585998535
385,0.05098508063115572,0.04817667603492737,70.27491408934708,73.4536082474227,0.27405497431755066,0.29123711585998535
386,0.05191301652475407,0.04821779206395149,69.24398625429554,73.71134020618557,0.27233678102493286,0.2886597812175751
387,0.05153997007169222,0.048238225281238556,70.10309278350515,73.96907216494846,0.27491408586502075,0.2860824763774872
388,0.05009205188406141,0.04810815677046776,69.24398625429554,73.71134020618557,0.27405497431755066,0.2886597812175751
389,0.050710686727574,0.04808570444583893,69.7594501718213,73.71134020618557,0.27577319741249084,0.2886597812175751
390,0.05258825068411074,0.048047181218862534,69.15807560137456,73.4536082474227,0.27491408586502075,0.29123711585998535
391,0.05099028368529521,0.04800261929631233,69.58762886597938,73.71134020618557,0.27319586277008057,0.2886597812175751
392,0.053962568899518566,0.047983910888433456,69.3298969072165,73.4536082474227,0.27319586277008057,0.29123711585998535
393,0.05080499441215867,0.048024725168943405,70.44673539518901,73.4536082474227,0.27491408586502075,0.29123711585998535
394,0.05106256039519059,0.048028185963630676,68.38487972508591,73.71134020618557,0.27319586277008057,0.2886597812175751
395,0.050637825343169664,0.04799811169505119,70.36082474226805,73.71134020618557,0.27319586277008057,0.2886597812175751
396,0.05144223551216878,0.048005543649196625,70.10309278350515,73.71134020618557,0.27577319741249084,0.2886597812175751
397,0.050860167137886346,0.04801832512021065,69.7594501718213,73.71134020618557,0.27491408586502075,0.2886597812175751
398,0.05233522563388473,0.04789717122912407,69.84536082474226,73.71134020618557,0.27491408586502075,0.2886597812175751
399,0.053805390078770485,0.047945089638233185,69.67353951890034,73.96907216494846,0.27319586277008057,0.2860824763774872
400,0.05479543460042853,0.04784290865063667,69.0721649484536,73.71134020618557,0.27319586277008057,0.2886597812175751
401,0.051910975653874245,0.047853000462055206,69.0721649484536,73.71134020618557,0.2706185579299927,0.2886597812175751
