epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5645718684321955,0.5806382298469543,73.4536082474227,72.9381443298969,1.3685567378997803,1.7680412530899048
264,0.5608387526712919,0.5809080004692078,72.85223367697594,72.9381443298969,1.3307560682296753,1.7860825061798096
265,0.5680112415238431,0.5810628533363342,73.02405498281786,73.19587628865979,1.2972508668899536,1.7293814420700073
266,0.563805407599399,0.580237090587616,73.02405498281786,73.19587628865979,1.373711347579956,1.752577304840088
267,0.566616858306684,0.5795340538024902,74.39862542955326,73.19587628865979,1.3470790386199951,1.7706185579299927
268,0.5405910187645963,0.5799203515052795,74.82817869415808,74.22680412371135,1.2800687551498413,1.6649484634399414
269,0.5594012549048976,0.5805380940437317,74.48453608247422,73.96907216494846,1.2783504724502563,1.6778351068496704
270,0.5606507549160406,0.5780767202377319,74.91408934707904,73.19587628865979,1.3616838455200195,1.7448453903198242
271,0.5451303438136452,0.5782787203788757,73.28178694158075,73.19587628865979,1.349656343460083,1.7706185579299927
272,0.5505515587957281,0.577983558177948,74.22680412371135,72.9381443298969,1.3668384552001953,1.824742317199707
273,0.5507121399829262,0.5792927742004395,72.68041237113401,73.71134020618557,1.2963917255401611,1.7087628841400146
274,0.5731268195729506,0.5791981220245361,74.3127147766323,73.4536082474227,1.314432978630066,1.762886643409729
275,0.54014064920576,0.5793035626411438,74.65635738831615,72.9381443298969,1.3565292358398438,1.7680412530899048
276,0.541516860848979,0.5787667036056519,72.68041237113401,73.19587628865979,1.3376288414001465,1.752577304840088
277,0.5570001743341747,0.5799925923347473,73.10996563573883,73.4536082474227,1.324742317199707,1.7216495275497437
278,0.5623780598765925,0.5807655453681946,73.96907216494846,73.4536082474227,1.2938144207000732,1.7061855792999268
279,0.5467799603939056,0.5804450511932373,73.71134020618557,73.19587628865979,1.3565292358398438,1.752577304840088
280,0.5667596035882047,0.5801581144332886,72.9381443298969,73.71134020618557,1.3281786441802979,1.7164947986602783
281,0.566695710546092,0.5799816250801086,73.3676975945017,72.9381443298969,1.3341923952102661,1.7680412530899048
282,0.5644569240118328,0.5798245668411255,72.5085910652921,72.42268041237114,1.3539519309997559,1.8530927896499634
283,0.5428029455636677,0.5801475048065186,73.62542955326461,72.68041237113401,1.3745704889297485,1.8376288414001465
284,0.5555462931331835,0.5817329287528992,72.85223367697594,73.96907216494846,1.3041237592697144,1.7268041372299194
285,0.559451666317488,0.5830652117729187,74.05498281786942,74.22680412371135,1.3084192276000977,1.6443299055099487
286,0.5801298445776889,0.5829992294311523,73.19587628865979,73.71134020618557,1.338487982749939,1.6907216310501099
287,0.5473200553341916,0.5828225612640381,74.3127147766323,73.96907216494846,1.2817869186401367,1.701030969619751
288,0.5447772411923659,0.5820643305778503,73.19587628865979,73.4536082474227,1.3393471240997314,1.7216495275497437
289,0.5577786392287204,0.5819683074951172,73.02405498281786,72.9381443298969,1.3393471240997314,1.7835052013397217
290,0.5717054605484009,0.5823352336883545,74.39862542955326,73.4536082474227,1.3264604806900024,1.7216495275497437
291,0.5359089390227669,0.5827121734619141,73.10996563573883,73.19587628865979,1.3316150903701782,1.752577304840088
292,0.5453780685600481,0.5824726819992065,75.85910652920961,72.9381443298969,1.3591065406799316,1.7835052013397217
293,0.5304240019697892,0.582801103591919,73.19587628865979,73.4536082474227,1.3298969268798828,1.747422695159912
294,0.5398030328123193,0.5826699733734131,73.28178694158075,73.4536082474227,1.351374626159668,1.762886643409729
295,0.5469825252106315,0.5816270709037781,73.62542955326461,73.4536082474227,1.32560133934021,1.7731958627700806
296,0.5453099937815415,0.5824219584465027,73.71134020618557,73.19587628865979,1.3324742317199707,1.7783504724502563
297,0.5319745901383852,0.5827703475952148,75.6872852233677,73.4536082474227,1.3298969268798828,1.7216495275497437
