epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5238100933401209,0.5366224050521851,74.22680412371135,73.71134020618557,0.32388317584991455,0.3969072103500366
261,0.5176593410341364,0.5372979640960693,73.53951890034365,72.9381443298969,0.32474225759506226,0.40463918447494507
262,0.5199549276577798,0.5375640392303467,72.76632302405498,73.4536082474227,0.3213058412075043,0.40463918447494507
263,0.5179597500123476,0.53743976354599,73.96907216494846,73.71134020618557,0.3213058412075043,0.4020618498325348
264,0.5029915963348589,0.5383849740028381,72.42268041237114,73.4536082474227,0.32216495275497437,0.40979382395744324
265,0.4991751689659922,0.5387157201766968,74.48453608247422,72.9381443298969,0.3170103132724762,0.4149484634399414
266,0.5265606422173349,0.5371310114860535,73.10996563573883,73.19587628865979,0.32560136914253235,0.40721648931503296
267,0.5150833365164305,0.5373234152793884,73.8831615120275,73.4536082474227,0.3195876181125641,0.3994845449924469
268,0.4703370285661597,0.536146342754364,74.5704467353952,73.71134020618557,0.32474225759506226,0.4020618498325348
269,0.5049070637477072,0.536083996295929,74.74226804123711,73.4536082474227,0.32646048069000244,0.40979382395744324
270,0.4966526125606738,0.5367082953453064,74.65635738831615,73.4536082474227,0.32216495275497437,0.40463918447494507
271,0.5156981145080767,0.5359954833984375,74.05498281786942,73.71134020618557,0.32731959223747253,0.3969072103500366
272,0.509535623224158,0.5362833142280579,75.25773195876289,73.19587628865979,0.32302406430244446,0.40721648931503296
273,0.5152987179003263,0.5353549122810364,73.3676975945017,73.4536082474227,0.32731959223747253,0.40463918447494507
274,0.4916075656288548,0.5367791056632996,73.19587628865979,72.68041237113401,0.32302406430244446,0.41237112879753113
275,0.5353388143213171,0.5382283329963684,73.19587628865979,72.68041237113401,0.3127147853374481,0.40721648931503296
276,0.5085310700692629,0.5378350019454956,73.28178694158075,72.9381443298969,0.311855673789978,0.38917526602745056
277,0.5070921496341103,0.5355218052864075,74.5704467353952,73.19587628865979,0.3213058412075043,0.40721648931503296
278,0.5020463168621063,0.536200225353241,74.22680412371135,73.19587628865979,0.3187285363674164,0.4175257682800293
279,0.5252087492691843,0.5347028374671936,74.82817869415808,73.19587628865979,0.3213058412075043,0.41237112879753113
280,0.514156554874621,0.5345147252082825,74.14089347079039,73.4536082474227,0.3187285363674164,0.39432990550994873
281,0.4985148420459346,0.5340082049369812,74.48453608247422,73.71134020618557,0.3213058412075043,0.3969072103500366
282,0.5068421724595522,0.5354909300804138,74.05498281786942,73.19587628865979,0.3195876181125641,0.4020618498325348
283,0.5007016674468392,0.535057783126831,74.3127147766323,73.4536082474227,0.3161512017250061,0.40463918447494507
284,0.5086609391789687,0.5342998504638672,73.28178694158075,74.48453608247422,0.3213058412075043,0.3994845449924469
285,0.5121352656891471,0.532820463180542,75.34364261168385,73.71134020618557,0.3204467296600342,0.4175257682800293
286,0.500856201899679,0.5340086221694946,76.1168384879725,74.22680412371135,0.3204467296600342,0.3969072103500366
287,0.521973540908412,0.5331039428710938,73.3676975945017,74.48453608247422,0.3204467296600342,0.3840206265449524
288,0.4786203974171689,0.5334908366203308,75.34364261168385,74.48453608247422,0.3204467296600342,0.39432990550994873
289,0.5054015313324175,0.5332059860229492,74.48453608247422,74.22680412371135,0.3187285363674164,0.4020618498325348
290,0.516032841644789,0.5352517366409302,73.4536082474227,74.48453608247422,0.3170103132724762,0.39432990550994873
291,0.48718257483683136,0.5362260341644287,74.5704467353952,74.22680412371135,0.3170103132724762,0.3969072103500366
292,0.4946857910407217,0.5358074903488159,75.60137457044674,73.96907216494846,0.3144329786300659,0.3994845449924469
293,0.5017028309796986,0.5348941087722778,74.65635738831615,73.96907216494846,0.3135738968849182,0.3788659870624542
294,0.5005156397819519,0.5354057550430298,75.08591065292096,73.71134020618557,0.31099656224250793,0.3969072103500366
295,0.5031982126988863,0.5356763601303101,73.28178694158075,73.71134020618557,0.31099656224250793,0.3969072103500366
296,0.5163207352161407,0.5350983142852783,73.96907216494846,73.71134020618557,0.3170103132724762,0.3969072103500366
297,0.49109779219878347,0.5340002179145813,75.17182130584192,73.4536082474227,0.3213058412075043,0.40463918447494507
298,0.4998825223822343,0.5343956351280212,74.05498281786942,73.96907216494846,0.3213058412075043,0.40463918447494507
299,0.5256196542790061,0.5349246859550476,73.79725085910653,74.22680412371135,0.3204467296600342,0.39175257086753845
300,0.49056359184415715,0.5346120595932007,73.96907216494846,73.71134020618557,0.32216495275497437,0.4020618498325348
301,0.4853392306127046,0.5345045328140259,74.74226804123711,73.4536082474227,0.3204467296600342,0.4149484634399414
302,0.5201522253061596,0.5337699055671692,74.22680412371135,73.4536082474227,0.3195876181125641,0.4149484634399414
303,0.4989769145062095,0.5339841246604919,74.39862542955326,73.4536082474227,0.3170103132724762,0.40463918447494507
304,0.5037854266794104,0.534506618976593,73.71134020618557,73.96907216494846,0.3178694248199463,0.39432990550994873
305,0.5218171822397333,0.5339887738227844,74.14089347079039,73.19587628865979,0.3213058412075043,0.40721648931503296
306,0.5173169562691137,0.5344070792198181,74.65635738831615,73.4536082474227,0.32216495275497437,0.40979382395744324
307,0.5029751031022323,0.5344987511634827,75.08591065292096,73.71134020618557,0.3213058412075043,0.40721648931503296
308,0.49375789102755097,0.5350967049598694,75.51546391752578,73.71134020618557,0.32216495275497437,0.40721648931503296
309,0.4997731196252923,0.535057783126831,74.05498281786942,73.71134020618557,0.32216495275497437,0.40721648931503296
310,0.5036613705911135,0.5344032049179077,73.53951890034365,73.4536082474227,0.32216495275497437,0.40463918447494507
