epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5370862091842451,0.5425536036491394,73.10996563573883,72.16494845360825,0.32560136914253235,0.39175257086753845
261,0.523658236390666,0.5430405735969543,72.42268041237114,72.16494845360825,0.3195876181125641,0.3969072103500366
262,0.5216676451657948,0.542171835899353,73.19587628865979,72.16494845360825,0.3290378153324127,0.39175257086753845
263,0.5110380775050113,0.5429877638816833,73.10996563573883,71.90721649484536,0.32731959223747253,0.39432990550994873
264,0.5226321094914487,0.5428604483604431,72.68041237113401,71.90721649484536,0.3307560086250305,0.39432990550994873
265,0.5309286054811979,0.5429775714874268,73.28178694158075,71.90721649484536,0.32388317584991455,0.39432990550994873
266,0.5021778423535196,0.5436680912971497,72.85223367697594,71.3917525773196,0.3213058412075043,0.3994845449924469
267,0.5099258015030309,0.5434374809265137,73.8831615120275,71.64948453608247,0.3187285363674164,0.3969072103500366
268,0.519871030983172,0.5433828830718994,73.10996563573883,71.3917525773196,0.32302406430244446,0.3994845449924469
269,0.5367312572504345,0.543133556842804,73.96907216494846,71.3917525773196,0.32646048069000244,0.3994845449924469
270,0.5175641132028479,0.5430682897567749,74.65635738831615,71.90721649484536,0.3204467296600342,0.3994845449924469
271,0.515969455242157,0.5429515838623047,74.5704467353952,71.64948453608247,0.3316151201725006,0.3969072103500366
272,0.5243540186631052,0.5419374108314514,73.71134020618557,71.90721649484536,0.3290378153324127,0.39432990550994873
273,0.5132724407472109,0.541140615940094,75.0,72.42268041237114,0.32560136914253235,0.38917526602745056
274,0.5077557689265201,0.5420411229133606,75.0,71.90721649484536,0.3290378153324127,0.39432990550994873
275,0.5023322826937625,0.5427155494689941,75.0,71.64948453608247,0.32646048069000244,0.3969072103500366
276,0.5542980463881242,0.5423283576965332,74.14089347079039,71.64948453608247,0.32731959223747253,0.3969072103500366
277,0.5153633167869166,0.5428842306137085,72.9381443298969,71.3917525773196,0.3290378153324127,0.3994845449924469
278,0.5141861783830743,0.5421738624572754,73.4536082474227,71.3917525773196,0.3281787037849426,0.3994845449924469
279,0.5085414224549344,0.5408472418785095,74.14089347079039,72.16494845360825,0.3281787037849426,0.39175257086753845
280,0.5295184050735674,0.5409889221191406,74.48453608247422,72.16494845360825,0.32560136914253235,0.39175257086753845
281,0.5170489706491169,0.5414536595344543,72.42268041237114,71.64948453608247,0.32388317584991455,0.3969072103500366
282,0.512168990938287,0.5418863296508789,73.62542955326461,71.3917525773196,0.32388317584991455,0.40463918447494507
283,0.49442592733784724,0.5421875715255737,75.94501718213058,71.90721649484536,0.3213058412075043,0.40463918447494507
284,0.5326629108504245,0.5420412421226501,74.14089347079039,71.90721649484536,0.3213058412075043,0.39432990550994873
285,0.527785743537702,0.5415183901786804,74.48453608247422,71.64948453608247,0.32474225759506226,0.3969072103500366
286,0.516386479139328,0.5416081547737122,74.3127147766323,71.3917525773196,0.32302406430244446,0.3994845449924469
287,0.5034212187716836,0.5416600704193115,74.3127147766323,71.3917525773196,0.3195876181125641,0.3994845449924469
288,0.4962425780923743,0.5412964820861816,75.0,71.64948453608247,0.32646048069000244,0.3969072103500366
289,0.5129653983994534,0.5405475497245789,73.4536082474227,71.64948453608247,0.32302406430244446,0.3969072103500366
290,0.5195676151074862,0.539881706237793,75.6872852233677,72.16494845360825,0.32560136914253235,0.3969072103500366
291,0.5049405443040949,0.540321946144104,74.39862542955326,72.9381443298969,0.3204467296600342,0.38917526602745056
292,0.49973232024594355,0.5393024682998657,75.34364261168385,72.9381443298969,0.3187285363674164,0.40463918447494507
293,0.5358978556959253,0.5406457781791687,74.91408934707904,71.90721649484536,0.3195876181125641,0.3994845449924469
294,0.5302446562992899,0.5391659736633301,74.5704467353952,72.42268041237114,0.32731959223747253,0.40979382395744324
295,0.5199915280467585,0.5397080183029175,74.91408934707904,72.42268041237114,0.3178694248199463,0.40979382395744324
296,0.48676591797878865,0.5400720238685608,75.08591065292096,72.16494845360825,0.32216495275497437,0.4020618498325348
297,0.5133498013019562,0.5396318435668945,75.51546391752578,72.16494845360825,0.3281787037849426,0.41237112879753113
298,0.5066961128460733,0.5393380522727966,72.9381443298969,72.16494845360825,0.32302406430244446,0.4020618498325348
299,0.5061564508237337,0.5386378169059753,73.79725085910653,72.68041237113401,0.32388317584991455,0.40721648931503296
300,0.5216738393432215,0.5392206311225891,73.28178694158075,72.42268041237114,0.3213058412075043,0.3994845449924469
301,0.4950159395995893,0.5395468473434448,74.05498281786942,72.42268041237114,0.3204467296600342,0.3994845449924469
302,0.5059036910533905,0.5393767952919006,74.48453608247422,72.16494845360825,0.3204467296600342,0.3969072103500366
303,0.49347751391561406,0.5380139350891113,74.74226804123711,72.9381443298969,0.3195876181125641,0.39432990550994873
304,0.5251455259950537,0.5374491214752197,74.22680412371135,73.19587628865979,0.315292090177536,0.41237112879753113
305,0.49840016427793,0.537175178527832,74.74226804123711,73.19587628865979,0.3170103132724762,0.40721648931503296
306,0.546794034932789,0.5374753475189209,73.8831615120275,73.19587628865979,0.3178694248199463,0.3969072103500366
307,0.5001768297270724,0.5371732711791992,73.4536082474227,73.19587628865979,0.3170103132724762,0.3969072103500366
308,0.491142727826771,0.538283109664917,74.48453608247422,72.42268041237114,0.3178694248199463,0.39432990550994873
309,0.5095414989872983,0.5379782319068909,74.82817869415808,72.68041237113401,0.3178694248199463,0.3969072103500366
310,0.5192565761114422,0.5379161238670349,75.17182130584192,72.68041237113401,0.3213058412075043,0.3969072103500366
311,0.501717724298176,0.5386781692504883,75.08591065292096,72.68041237113401,0.32302406430244446,0.3969072103500366
312,0.5109846858601821,0.5393800139427185,73.62542955326461,72.68041237113401,0.3204467296600342,0.40721648931503296
313,0.5044286894170862,0.5382789373397827,73.79725085910653,72.42268041237114,0.3170103132724762,0.40979382395744324
314,0.4932888448238373,0.5377779006958008,74.14089347079039,72.42268041237114,0.3178694248199463,0.40979382395744324
315,0.5157468460108104,0.5364333391189575,73.62542955326461,72.9381443298969,0.32216495275497437,0.40979382395744324
316,0.5186850726604462,0.5370281338691711,73.53951890034365,72.9381443298969,0.3178694248199463,0.39432990550994873
317,0.5311604581381145,0.5388743281364441,72.68041237113401,72.42268041237114,0.3170103132724762,0.38917526602745056
318,0.4959558452430524,0.5370798110961914,74.5704467353952,72.16494845360825,0.3187285363674164,0.41237112879753113
319,0.5090843078337217,0.5371626615524292,73.79725085910653,72.16494845360825,0.3178694248199463,0.41237112879753113
320,0.5012938490039424,0.5376458764076233,75.94501718213058,72.16494845360825,0.3178694248199463,0.40721648931503296
321,0.49789559684301676,0.5386227369308472,74.74226804123711,71.90721649484536,0.3178694248199463,0.4149484634399414
322,0.5061247505639729,0.538446307182312,73.8831615120275,72.42268041237114,0.315292090177536,0.38917526602745056
323,0.5038936530288897,0.5383899211883545,75.08591065292096,72.16494845360825,0.3178694248199463,0.40721648931503296
324,0.5036356809892153,0.5388854146003723,74.48453608247422,72.16494845360825,0.3195876181125641,0.41237112879753113
325,0.48900206308615835,0.5380263328552246,75.60137457044674,72.16494845360825,0.315292090177536,0.41237112879753113
326,0.5038353361581501,0.5373523235321045,76.28865979381443,72.42268041237114,0.3170103132724762,0.40979382395744324
327,0.5217344666782179,0.5379674434661865,74.65635738831615,72.16494845360825,0.3144329786300659,0.40721648931503296
328,0.4928696626111081,0.537692129611969,73.71134020618557,72.42268041237114,0.3178694248199463,0.40979382395744324
329,0.5087623156999287,0.5369047522544861,73.96907216494846,72.68041237113401,0.3144329786300659,0.41237112879753113
330,0.5055239153535742,0.5373707413673401,73.3676975945017,72.42268041237114,0.3187285363674164,0.40979382395744324
331,0.5079989448974007,0.536876380443573,74.82817869415808,72.68041237113401,0.3161512017250061,0.40721648931503296
332,0.5047744073365864,0.536914050579071,76.03092783505154,72.68041237113401,0.315292090177536,0.40721648931503296
333,0.48511468109331635,0.5375360250473022,74.74226804123711,72.16494845360825,0.3178694248199463,0.41237112879753113
334,0.49161705845280695,0.5370796322822571,74.65635738831615,72.16494845360825,0.3178694248199463,0.4175257682800293
335,0.49419673963596944,0.5365891456604004,75.51546391752578,73.19587628865979,0.3135738968849182,0.40721648931503296
336,0.5004459196015408,0.5369835495948792,75.51546391752578,72.16494845360825,0.315292090177536,0.41237112879753113
337,0.49504778887096207,0.5369746088981628,74.91408934707904,72.16494845360825,0.3144329786300659,0.4175257682800293
338,0.5153045324902785,0.5369389653205872,74.48453608247422,72.16494845360825,0.3144329786300659,0.4175257682800293
339,0.5006173645195208,0.5377724766731262,74.5704467353952,71.90721649484536,0.311855673789978,0.4149484634399414
340,0.5248262568524009,0.5359691381454468,73.53951890034365,72.16494845360825,0.31099656224250793,0.4175257682800293
341,0.49905791094428614,0.5358366370201111,74.39862542955326,73.19587628865979,0.311855673789978,0.41237112879753113
342,0.49830435137999685,0.5370324850082397,75.6872852233677,73.19587628865979,0.311855673789978,0.40721648931503296
343,0.4862476885318756,0.5372688174247742,76.28865979381443,73.4536082474227,0.30584192276000977,0.40463918447494507
344,0.4882380115358453,0.5374411940574646,75.60137457044674,72.9381443298969,0.30927833914756775,0.40979382395744324
345,0.4888305569949903,0.5370676517486572,75.4295532646048,72.68041237113401,0.30841925740242004,0.41237112879753113
346,0.4927217881930502,0.536636471748352,74.48453608247422,72.16494845360825,0.30756014585494995,0.4175257682800293
347,0.47355514921640096,0.5360188484191895,76.6323024054983,72.68041237113401,0.30584192276000977,0.41237112879753113
348,0.5110882552046525,0.5353419780731201,74.82817869415808,72.9381443298969,0.30584192276000977,0.40979382395744324
349,0.5084356414644342,0.5352680087089539,75.08591065292096,73.19587628865979,0.30841925740242004,0.40721648931503296
350,0.48794687107989665,0.535804271697998,75.60137457044674,72.9381443298969,0.31013745069503784,0.40979382395744324
351,0.4760732572329672,0.5363357067108154,77.31958762886599,72.68041237113401,0.31099656224250793,0.41237112879753113
352,0.4913452895064103,0.5365212559700012,75.94501718213058,72.42268041237114,0.30841925740242004,0.4149484634399414
353,0.4990239112000716,0.535848081111908,74.91408934707904,72.68041237113401,0.30927833914756775,0.41237112879753113
354,0.48787335816182587,0.5366363525390625,75.08591065292096,72.16494845360825,0.30841925740242004,0.4175257682800293
355,0.5012607574462891,0.534874677658081,75.60137457044674,72.9381443298969,0.30756014585494995,0.40979382395744324
356,0.495958874100133,0.5346464514732361,75.0,72.68041237113401,0.3178694248199463,0.4175257682800293
357,0.5036201994670065,0.534940242767334,74.91408934707904,73.19587628865979,0.3127147853374481,0.40721648931503296
358,0.4829042020596956,0.5344350337982178,73.3676975945017,73.4536082474227,0.311855673789978,0.40463918447494507
359,0.5080929241682354,0.5345677733421326,75.85910652920961,73.71134020618557,0.3135738968849182,0.4020618498325348
360,0.4931979665630742,0.5337221622467041,75.4295532646048,73.71134020618557,0.3204467296600342,0.40721648931503296
361,0.49544361076856913,0.5343939065933228,74.3127147766323,73.96907216494846,0.315292090177536,0.3994845449924469
362,0.48058186236180755,0.534159243106842,75.60137457044674,73.71134020618557,0.3127147853374481,0.40721648931503296
363,0.5120353683045036,0.5340072512626648,74.22680412371135,73.4536082474227,0.3127147853374481,0.40463918447494507
364,0.515632710958782,0.5342686176300049,73.10996563573883,73.19587628865979,0.31013745069503784,0.40721648931503296
365,0.476465233062443,0.5342980623245239,75.77319587628865,72.9381443298969,0.311855673789978,0.40979382395744324
366,0.49362048663591085,0.5345296859741211,75.6872852233677,73.71134020618557,0.3127147853374481,0.4020618498325348
367,0.4792063753855856,0.5351536273956299,76.1168384879725,73.4536082474227,0.30927833914756775,0.40463918447494507
368,0.4906480939764726,0.535423755645752,75.17182130584192,73.96907216494846,0.30756014585494995,0.3994845449924469
369,0.4812929693021272,0.5348871350288391,77.4914089347079,73.71134020618557,0.31013745069503784,0.4020618498325348
370,0.491947192894785,0.5337784290313721,75.94501718213058,72.9381443298969,0.31099656224250793,0.40979382395744324
371,0.5180896159849668,0.5340185165405273,73.8831615120275,73.4536082474227,0.31013745069503784,0.40463918447494507
372,0.48449569940567017,0.5332748293876648,75.17182130584192,72.9381443298969,0.30670103430747986,0.40979382395744324
373,0.49253350810000773,0.5327968001365662,75.08591065292096,73.4536082474227,0.311855673789978,0.40463918447494507
374,0.469833946541736,0.532498300075531,76.37457044673539,73.19587628865979,0.30670103430747986,0.41237112879753113
375,0.4778513688790171,0.5330775380134583,75.4295532646048,73.19587628865979,0.30670103430747986,0.40721648931503296
376,0.48287320293878255,0.5326939225196838,75.34364261168385,73.4536082474227,0.31099656224250793,0.40463918447494507
377,0.5076371211754648,0.532383382320404,74.48453608247422,73.71134020618557,0.30670103430747986,0.4020618498325348
378,0.48040026583169637,0.5329816341400146,75.25773195876289,73.4536082474227,0.3049828112125397,0.40463918447494507
379,0.4806610832088872,0.5327305793762207,75.6872852233677,73.71134020618557,0.3015463948249817,0.4020618498325348
380,0.5000663133043992,0.5316864848136902,73.96907216494846,73.71134020618557,0.30927833914756775,0.40721648931503296
381,0.4856262912875728,0.5319653749465942,75.85910652920961,73.71134020618557,0.31013745069503784,0.4020618498325348
382,0.4770339194097017,0.5323967337608337,76.89003436426117,73.71134020618557,0.30927833914756775,0.4020618498325348
383,0.49921827724105433,0.5323513746261597,76.5463917525773,73.4536082474227,0.31013745069503784,0.40463918447494507
384,0.4784319149820428,0.5325247049331665,74.5704467353952,73.71134020618557,0.3041236996650696,0.4020618498325348
385,0.47882408531088577,0.5322574973106384,75.51546391752578,73.4536082474227,0.31013745069503784,0.40463918447494507
386,0.4781525370321776,0.5317875146865845,76.1168384879725,73.96907216494846,0.30927833914756775,0.3994845449924469
387,0.5129625907069758,0.532227098941803,75.17182130584192,73.71134020618557,0.30584192276000977,0.4020618498325348
388,0.5088613315632469,0.5318571925163269,74.74226804123711,73.96907216494846,0.3127147853374481,0.3994845449924469
389,0.4631243740257464,0.5316970348358154,77.0618556701031,73.96907216494846,0.30756014585494995,0.3994845449924469
390,0.47838073341470017,0.5323716402053833,74.3127147766323,73.71134020618557,0.31099656224250793,0.4020618498325348
391,0.48241743445396423,0.5319218635559082,75.77319587628865,73.71134020618557,0.315292090177536,0.4020618498325348
392,0.49099871202519063,0.5311843156814575,75.6872852233677,73.71134020618557,0.31099656224250793,0.40721648931503296
393,0.49442977183743525,0.5326231718063354,75.4295532646048,73.4536082474227,0.30670103430747986,0.40463918447494507
394,0.4680683455969158,0.5315883755683899,75.60137457044674,73.71134020618557,0.3144329786300659,0.4020618498325348
395,0.49452006816864014,0.5309665203094482,75.85910652920961,73.96907216494846,0.31013745069503784,0.40463918447494507
396,0.491588261566664,0.5313469171524048,75.60137457044674,73.96907216494846,0.30841925740242004,0.3994845449924469
397,0.47175272201236923,0.5323204398155212,76.97594501718214,72.9381443298969,0.30841925740242004,0.40979382395744324
398,0.4653337582161552,0.5322685837745667,76.37457044673539,73.19587628865979,0.30841925740242004,0.40721648931503296
399,0.4837587036584553,0.5322239995002747,74.48453608247422,73.96907216494846,0.30584192276000977,0.3994845449924469
400,0.4704148800749528,0.5320323705673218,76.80412371134021,73.96907216494846,0.3032646179199219,0.3994845449924469
401,0.4629717728025035,0.5311850309371948,76.03092783505154,73.71134020618557,0.311855673789978,0.41237112879753113
402,0.5018969052716306,0.5318613052368164,76.37457044673539,73.4536082474227,0.30756014585494995,0.40979382395744324
403,0.46544237042728226,0.5324945449829102,76.46048109965635,72.68041237113401,0.30584192276000977,0.41237112879753113
404,0.46663631420386464,0.532861590385437,76.46048109965635,73.4536082474227,0.30756014585494995,0.40463918447494507
405,0.47684695218738754,0.5323998332023621,76.5463917525773,73.71134020618557,0.30584192276000977,0.4020618498325348
406,0.4775245519060838,0.532431423664093,75.17182130584192,73.4536082474227,0.30584192276000977,0.40463918447494507
407,0.46491409524490956,0.5327197313308716,76.1168384879725,72.9381443298969,0.30756014585494995,0.40979382395744324
408,0.47146346067127426,0.5323432087898254,76.1168384879725,73.4536082474227,0.3049828112125397,0.40463918447494507
409,0.46424467155807897,0.5318343639373779,75.4295532646048,73.96907216494846,0.3015463948249817,0.3994845449924469
410,0.47805098797145645,0.5317925214767456,76.03092783505154,73.71134020618557,0.3032646179199219,0.4020618498325348
411,0.4661802806352314,0.5317645072937012,76.5463917525773,73.4536082474227,0.30756014585494995,0.40463918447494507
412,0.49410179100538554,0.5312790274620056,75.94501718213058,73.71134020618557,0.30584192276000977,0.40721648931503296
413,0.44710435679084376,0.5313614010810852,75.25773195876289,73.71134020618557,0.3006872832775116,0.40721648931503296
414,0.47452796132940994,0.5321125984191895,76.37457044673539,73.71134020618557,0.2989690601825714,0.4020618498325348
415,0.4446044179954027,0.5337957143783569,76.80412371134021,73.19587628865979,0.3041236996650696,0.40721648931503296
416,0.48174722100559036,0.5333856344223022,75.17182130584192,73.4536082474227,0.3024055063724518,0.40463918447494507
417,0.4556995489095387,0.5331793427467346,76.80412371134021,73.4536082474227,0.3024055063724518,0.40463918447494507
418,0.47992394001860367,0.5326349139213562,76.03092783505154,73.71134020618557,0.2989690601825714,0.4020618498325348
419,0.4671240354839124,0.532403826713562,76.28865979381443,73.71134020618557,0.3024055063724518,0.40721648931503296
420,0.48055103264356913,0.5325374007225037,77.14776632302406,72.9381443298969,0.3006872832775116,0.4149484634399414
