epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.532717398907009,0.5463554263114929,73.96907216494846,72.68041237113401,0.32474225759506226,0.39175257086753845
261,0.5139873843444022,0.545794665813446,73.96907216494846,73.4536082474227,0.32560136914253235,0.3840206265449524
262,0.5401540712306374,0.5457683205604553,72.68041237113401,71.90721649484536,0.32646048069000244,0.4149484634399414
263,0.5099568210150066,0.5451186299324036,73.02405498281786,71.64948453608247,0.32731959223747253,0.42783504724502563
264,0.5150657907912606,0.5453669428825378,73.19587628865979,72.9381443298969,0.32302406430244446,0.38917526602745056
265,0.5066167210277758,0.5447734594345093,74.3127147766323,72.68041237113401,0.32388317584991455,0.3969072103500366
266,0.5220466114972767,0.5445871949195862,73.62542955326461,72.9381443298969,0.32646048069000244,0.38917526602745056
267,0.5296025260498649,0.5447232127189636,73.8831615120275,73.19587628865979,0.3187285363674164,0.3865979313850403
268,0.5147550874634793,0.5443366169929504,74.05498281786942,73.96907216494846,0.32302406430244446,0.3788659870624542
269,0.5006787290698603,0.5440650582313538,74.48453608247422,72.9381443298969,0.3281787037849426,0.38917526602745056
270,0.5192841918844926,0.5435557961463928,74.22680412371135,72.68041237113401,0.32731959223747253,0.3969072103500366
271,0.5226177259495384,0.5435608625411987,73.10996563573883,72.9381443298969,0.3195876181125641,0.38917526602745056
272,0.5390188474404184,0.5433787703514099,73.02405498281786,72.9381443298969,0.32388317584991455,0.38917526602745056
273,0.5519777897157168,0.5432856678962708,72.76632302405498,72.9381443298969,0.32560136914253235,0.39432990550994873
274,0.5324053968253889,0.5438013076782227,71.99312714776632,72.42268041237114,0.3307560086250305,0.40463918447494507
275,0.5398817721166109,0.5446668863296509,74.91408934707904,73.19587628865979,0.32302406430244446,0.3865979313850403
276,0.5179590049542879,0.5454087853431702,73.79725085910653,72.9381443298969,0.3135738968849182,0.38917526602745056
277,0.5440380636014437,0.5459113121032715,72.5085910652921,72.9381443298969,0.3170103132724762,0.38917526602745056
278,0.5269681858389001,0.5451880693435669,73.53951890034365,72.68041237113401,0.3161512017250061,0.39175257086753845
279,0.5134196265747673,0.5457540154457092,73.3676975945017,72.68041237113401,0.3144329786300659,0.39175257086753845
280,0.5067470183497981,0.5454633235931396,73.19587628865979,72.9381443298969,0.3170103132724762,0.38917526602745056
281,0.5250132758366434,0.5441660284996033,73.10996563573883,72.9381443298969,0.3213058412075043,0.38917526602745056
282,0.5316107131932911,0.5437546968460083,75.0,73.19587628865979,0.32216495275497437,0.3865979313850403
283,0.5203255069883246,0.543960452079773,73.19587628865979,73.19587628865979,0.3178694248199463,0.3865979313850403
284,0.5156812652161247,0.543739378452301,74.05498281786942,73.19587628865979,0.3187285363674164,0.3865979313850403
285,0.5264866226597836,0.5429086685180664,73.10996563573883,73.4536082474227,0.3213058412075043,0.3840206265449524
286,0.5088060027674625,0.5428640246391296,74.48453608247422,72.9381443298969,0.32388317584991455,0.38917526602745056
287,0.5070296980832752,0.5429953932762146,73.71134020618557,72.9381443298969,0.3178694248199463,0.38917526602745056
288,0.5229893577726263,0.5435575246810913,73.71134020618557,72.9381443298969,0.3161512017250061,0.38917526602745056
289,0.5202457340140092,0.5435828566551208,73.28178694158075,72.9381443298969,0.3187285363674164,0.38917526602745056
290,0.508007044854917,0.5425974726676941,73.96907216494846,73.4536082474227,0.32216495275497437,0.3840206265449524
291,0.4808509961554879,0.5416334271430969,75.51546391752578,73.96907216494846,0.3281787037849426,0.3788659870624542
292,0.5140198751499778,0.5414792895317078,74.65635738831615,73.96907216494846,0.3187285363674164,0.3788659870624542
293,0.5085435070489582,0.5414497256278992,75.25773195876289,73.96907216494846,0.3213058412075043,0.3788659870624542
294,0.5182819554680272,0.5404981970787048,73.28178694158075,73.96907216494846,0.3281787037849426,0.3788659870624542
295,0.5075003034190128,0.5401974320411682,74.48453608247422,73.4536082474227,0.32646048069000244,0.39432990550994873
296,0.5281802337420615,0.5410491824150085,73.3676975945017,73.19587628865979,0.3195876181125641,0.3865979313850403
297,0.5071643920321214,0.5411197543144226,73.96907216494846,73.4536082474227,0.3135738968849182,0.3840206265449524
298,0.5256915735571008,0.5429163575172424,75.4295532646048,73.19587628865979,0.31099656224250793,0.3865979313850403
299,0.4885195870148508,0.5429252982139587,74.48453608247422,72.9381443298969,0.311855673789978,0.39432990550994873
300,0.511715220777612,0.5427986979484558,73.62542955326461,73.19587628865979,0.311855673789978,0.3865979313850403
301,0.506909673151217,0.5419214963912964,73.96907216494846,72.9381443298969,0.32474225759506226,0.40463918447494507
302,0.534992294876199,0.5427098274230957,73.71134020618557,72.42268041237114,0.3195876181125641,0.40463918447494507
303,0.5305918423753035,0.5422245264053345,73.8831615120275,72.9381443298969,0.3144329786300659,0.40463918447494507
304,0.5210998356342316,0.542502760887146,73.4536082474227,72.68041237113401,0.31099656224250793,0.41237112879753113
305,0.5069720603917774,0.5426501035690308,74.48453608247422,73.71134020618557,0.31099656224250793,0.3865979313850403
306,0.5078835942243275,0.5432304739952087,75.25773195876289,73.4536082474227,0.315292090177536,0.38917526602745056
307,0.4997353898851495,0.5421149730682373,74.39862542955326,73.4536082474227,0.3127147853374481,0.38917526602745056
308,0.5242558404019004,0.5412728190422058,73.19587628865979,74.48453608247422,0.315292090177536,0.3788659870624542
309,0.504062544358404,0.5424492359161377,74.82817869415808,74.48453608247422,0.31099656224250793,0.37371134757995605
310,0.5283264047221133,0.5426084399223328,74.91408934707904,74.22680412371135,0.3135738968849182,0.37628865242004395
311,0.5118365836770911,0.5422224402427673,73.53951890034365,73.71134020618557,0.3127147853374481,0.3865979313850403
312,0.5183672465776142,0.5424442887306213,74.39862542955326,74.48453608247422,0.3127147853374481,0.37371134757995605
313,0.49050643412690415,0.5416833758354187,74.91408934707904,73.71134020618557,0.315292090177536,0.3865979313850403
314,0.49703498419962433,0.5424031615257263,74.05498281786942,74.22680412371135,0.3127147853374481,0.37628865242004395
315,0.5290750249436027,0.5421484708786011,74.22680412371135,74.48453608247422,0.31099656224250793,0.37371134757995605
316,0.4947855739217055,0.5418323874473572,76.20274914089347,74.48453608247422,0.31013745069503784,0.37371134757995605
317,0.5058901011943817,0.5418758392333984,74.3127147766323,74.22680412371135,0.3170103132724762,0.37628865242004395
318,0.5284439246905478,0.5412307381629944,74.39862542955326,73.71134020618557,0.3161512017250061,0.3814432919025421
319,0.4925373745592017,0.5420734286308289,76.28865979381443,72.16494845360825,0.3213058412075043,0.40721648931503296
320,0.5164576800245988,0.5407655835151672,72.07903780068729,73.4536082474227,0.32388317584991455,0.40463918447494507
