epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5268339138281973,0.5516940951347351,74.22680412371135,73.4536082474227,0.3144329786300659,0.40463918447494507
261,0.5199005682217447,0.5509178638458252,74.5704467353952,73.19587628865979,0.3144329786300659,0.40721648931503296
262,0.5253508075287467,0.549958348274231,73.10996563573883,73.4536082474227,0.3195876181125641,0.38917526602745056
263,0.4981843076254192,0.5496353507041931,74.22680412371135,73.19587628865979,0.3213058412075043,0.3969072103500366
264,0.537345174111818,0.5496826171875,74.05498281786942,73.4536082474227,0.3187285363674164,0.38917526602745056
265,0.5430359699224171,0.5490151643753052,73.79725085910653,73.4536082474227,0.3204467296600342,0.39432990550994873
266,0.526036831893419,0.5497866868972778,73.62542955326461,73.4536082474227,0.3178694248199463,0.39432990550994873
267,0.5173069144550123,0.5497851371765137,73.62542955326461,73.19587628865979,0.315292090177536,0.41237112879753113
268,0.5237088344599071,0.5507760643959045,72.68041237113401,73.71134020618557,0.30756014585494995,0.40721648931503296
269,0.5022641483106112,0.5509580969810486,74.91408934707904,73.4536082474227,0.30670103430747986,0.40979382395744324
270,0.5236029499455502,0.5502424836158752,71.99312714776632,72.9381443298969,0.311855673789978,0.40979382395744324
271,0.49998890726189865,0.5502125024795532,75.6872852233677,72.9381443298969,0.3135738968849182,0.40979382395744324
272,0.5241378545761108,0.5494373440742493,74.05498281786942,72.9381443298969,0.315292090177536,0.40979382395744324
273,0.5005769321793004,0.5494877099990845,74.82817869415808,73.19587628865979,0.3144329786300659,0.41237112879753113
274,0.5196063581265902,0.5500388145446777,74.39862542955326,73.4536082474227,0.31099656224250793,0.38917526602745056
275,0.5144332694379907,0.5487388968467712,73.62542955326461,73.4536082474227,0.315292090177536,0.39432990550994873
276,0.5097613020947105,0.5486091375350952,74.05498281786942,73.4536082474227,0.3161512017250061,0.39432990550994873
277,0.5173296269617582,0.5482627749443054,74.3127147766323,73.4536082474227,0.3187285363674164,0.40979382395744324
278,0.5107715867067638,0.5485220551490784,75.6872852233677,73.4536082474227,0.3195876181125641,0.40979382395744324
279,0.5274193161412289,0.548595666885376,73.53951890034365,72.9381443298969,0.3178694248199463,0.3994845449924469
280,0.48126430103653356,0.5493708848953247,75.77319587628865,73.19587628865979,0.3170103132724762,0.41237112879753113
281,0.5489060706213901,0.5490903258323669,74.5704467353952,73.4536082474227,0.315292090177536,0.40979382395744324
282,0.5422077288753108,0.5503350496292114,74.3127147766323,72.9381443298969,0.3127147853374481,0.4149484634399414
283,0.5000415711026442,0.5493432283401489,74.91408934707904,73.19587628865979,0.3170103132724762,0.4020618498325348
284,0.5025078732716409,0.5484662055969238,74.22680412371135,73.71134020618557,0.3204467296600342,0.3969072103500366
285,0.5083358617205369,0.547351062297821,74.05498281786942,73.71134020618557,0.3187285363674164,0.39175257086753845
286,0.49616316902010066,0.5474013090133667,73.71134020618557,73.71134020618557,0.3170103132724762,0.39175257086753845
287,0.5155230101786161,0.5487430095672607,73.62542955326461,73.96907216494846,0.3127147853374481,0.40463918447494507
288,0.5111395434329384,0.5478789210319519,73.8831615120275,73.71134020618557,0.315292090177536,0.40721648931503296
289,0.5030654951145774,0.5490508675575256,74.74226804123711,73.96907216494846,0.3127147853374481,0.39432990550994873
290,0.4862368451921563,0.5493116974830627,75.08591065292096,72.9381443298969,0.3144329786300659,0.40463918447494507
291,0.5007534152583072,0.5475829243659973,74.5704467353952,73.96907216494846,0.3135738968849182,0.39432990550994873
292,0.5251589511570177,0.5477683544158936,73.8831615120275,73.96907216494846,0.311855673789978,0.39432990550994873
293,0.5168678650730535,0.5482084155082703,74.91408934707904,73.96907216494846,0.30927833914756775,0.3840206265449524
294,0.5080443840277823,0.5469347834587097,75.25773195876289,73.71134020618557,0.3161512017250061,0.3969072103500366
295,0.48270970112399053,0.5489128232002258,74.48453608247422,73.4536082474227,0.30927833914756775,0.38917526602745056
296,0.5328670740127563,0.5491352677345276,74.05498281786942,73.96907216494846,0.31013745069503784,0.3840206265449524
297,0.5256307799565164,0.547808825969696,74.48453608247422,73.71134020618557,0.3204467296600342,0.40721648931503296
298,0.4912797604736529,0.5472481846809387,75.17182130584192,73.96907216494846,0.3204467296600342,0.38917526602745056
299,0.49719573478949697,0.5480040311813354,74.3127147766323,73.96907216494846,0.3195876181125641,0.38917526602745056
300,0.47283059986014114,0.5483452081680298,76.5463917525773,73.4536082474227,0.3161512017250061,0.40463918447494507
301,0.49273139238357544,0.5484896898269653,74.91408934707904,73.4536082474227,0.31099656224250793,0.40463918447494507
302,0.4905068293998116,0.5486978888511658,73.8831615120275,73.96907216494846,0.31099656224250793,0.40463918447494507
303,0.4964130771787543,0.5476025938987732,74.65635738831615,73.4536082474227,0.3135738968849182,0.40463918447494507
304,0.4970201583285081,0.546082079410553,75.08591065292096,73.4536082474227,0.3195876181125641,0.40463918447494507
305,0.5216648908037889,0.5448928475379944,73.79725085910653,73.19587628865979,0.3204467296600342,0.3969072103500366
306,0.5242108545805279,0.5459691286087036,74.74226804123711,73.71134020618557,0.3161512017250061,0.3865979313850403
307,0.5308155715465546,0.5451878905296326,73.96907216494846,73.71134020618557,0.3170103132724762,0.4020618498325348
308,0.5124438608947554,0.5439273118972778,75.25773195876289,73.71134020618557,0.3187285363674164,0.39175257086753845
309,0.5249046683311462,0.5436200499534607,72.33676975945016,73.96907216494846,0.3187285363674164,0.3994845449924469
310,0.4828470051288605,0.5452085733413696,75.25773195876289,73.71134020618557,0.3144329786300659,0.40721648931503296
311,0.49440392067557887,0.5459651947021484,75.08591065292096,73.96907216494846,0.311855673789978,0.39432990550994873
312,0.5017513460234592,0.5460975766181946,74.74226804123711,73.71134020618557,0.315292090177536,0.4020618498325348
313,0.5193779390109213,0.5453060269355774,74.3127147766323,73.19587628865979,0.3144329786300659,0.40721648931503296
314,0.4876627435809688,0.5455644130706787,74.65635738831615,73.4536082474227,0.3161512017250061,0.40463918447494507
315,0.5024260423685375,0.5449479818344116,73.02405498281786,73.19587628865979,0.315292090177536,0.40721648931503296
316,0.4822547843581752,0.5460439920425415,75.6872852233677,73.71134020618557,0.311855673789978,0.39175257086753845
317,0.49502826521271154,0.5457264184951782,73.8831615120275,73.71134020618557,0.3144329786300659,0.40721648931503296
318,0.4946364493746507,0.5458273887634277,74.65635738831615,73.71134020618557,0.311855673789978,0.40721648931503296
319,0.5119105216703916,0.5457860827445984,74.5704467353952,73.4536082474227,0.3135738968849182,0.40463918447494507
320,0.5131374738718334,0.5472785234451294,75.60137457044674,73.4536082474227,0.3135738968849182,0.4149484634399414
321,0.49407620806443064,0.5480960607528687,75.6872852233677,73.4536082474227,0.3127147853374481,0.3994845449924469
322,0.4880421757698059,0.5472138524055481,74.74226804123711,73.19587628865979,0.3161512017250061,0.41237112879753113
323,0.48729542995754044,0.5484268069267273,75.60137457044674,72.9381443298969,0.3127147853374481,0.4201031029224396
324,0.5052263470072496,0.5472685098648071,74.74226804123711,73.19587628865979,0.311855673789978,0.41237112879753113
325,0.5181783029907628,0.5482732653617859,74.74226804123711,73.4536082474227,0.3127147853374481,0.3994845449924469
326,0.49138501913923965,0.5497781038284302,74.5704467353952,72.9381443298969,0.31099656224250793,0.4201031029224396
327,0.49327426521401657,0.5477297902107239,74.5704467353952,72.9381443298969,0.31013745069503784,0.4304123818874359
328,0.5092942244128177,0.5495778918266296,74.14089347079039,73.4536082474227,0.30927833914756775,0.4201031029224396
329,0.5014883107260654,0.5506494045257568,75.4295532646048,73.19587628865979,0.30927833914756775,0.4175257682800293
330,0.5131245678976962,0.5497121810913086,75.94501718213058,73.19587628865979,0.3032646179199219,0.41237112879753113
331,0.48256803656879227,0.5487111210823059,74.5704467353952,72.9381443298969,0.30756014585494995,0.42525774240493774
332,0.4738949200040416,0.5486019849777222,74.82817869415808,73.4536082474227,0.30756014585494995,0.4201031029224396
333,0.49758732946295486,0.5484134554862976,74.74226804123711,73.71134020618557,0.31013745069503784,0.4175257682800293
334,0.5148323162605888,0.5479249954223633,74.48453608247422,73.71134020618557,0.30927833914756775,0.41237112879753113
