epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.505124818337591,0.5378466844558716,73.8831615120275,72.16494845360825,0.32731959223747253,0.40721648931503296
261,0.5490617987356687,0.5390641689300537,73.3676975945017,72.42268041237114,0.32302406430244446,0.39432990550994873
262,0.5147120042851097,0.5392569303512573,73.28178694158075,72.16494845360825,0.32302406430244446,0.3969072103500366
263,0.49614303206142624,0.5386178493499756,74.14089347079039,72.16494845360825,0.3178694248199463,0.3969072103500366
264,0.5321428305224368,0.5378073453903198,73.4536082474227,72.42268041237114,0.3213058412075043,0.39432990550994873
265,0.5215466257772947,0.5368660092353821,72.5085910652921,72.42268041237114,0.3307560086250305,0.3994845449924469
266,0.5158673352316806,0.5375760197639465,74.91408934707904,72.16494845360825,0.3290378153324127,0.4020618498325348
267,0.5034089809969852,0.5371465682983398,74.39862542955326,72.16494845360825,0.3333333432674408,0.40721648931503296
268,0.5015722795536643,0.5376158356666565,72.33676975945016,72.9381443298969,0.32474225759506226,0.38917526602745056
269,0.5015447641673841,0.5377956032752991,74.65635738831615,72.9381443298969,0.32560136914253235,0.38917526602745056
270,0.5104681520085586,0.5368097424507141,73.3676975945017,72.42268041237114,0.3298968970775604,0.40463918447494507
271,0.509662085457852,0.5376794934272766,73.19587628865979,73.19587628865979,0.32388317584991455,0.3865979313850403
272,0.5129745084988443,0.5372133851051331,73.71134020618557,72.9381443298969,0.32474225759506226,0.38917526602745056
273,0.5165999155295523,0.5367014408111572,75.08591065292096,72.9381443298969,0.32388317584991455,0.38917526602745056
274,0.5253271350735113,0.5365958213806152,74.3127147766323,73.19587628865979,0.32388317584991455,0.39175257086753845
275,0.4950779582324781,0.5358048677444458,74.91408934707904,73.19587628865979,0.3204467296600342,0.39175257086753845
276,0.5170774381411704,0.5363672971725464,73.96907216494846,73.19587628865979,0.32388317584991455,0.39175257086753845
277,0.5128340234881953,0.5357059836387634,74.14089347079039,73.19587628865979,0.32302406430244446,0.39175257086753845
278,0.4993059572420622,0.5352249145507812,75.17182130584192,72.68041237113401,0.3213058412075043,0.3969072103500366
279,0.506071465580087,0.5349591374397278,73.4536082474227,72.9381443298969,0.3204467296600342,0.39432990550994873
280,0.5185926572272652,0.5346574187278748,73.71134020618557,72.68041237113401,0.32388317584991455,0.4020618498325348
281,0.5014246168889498,0.5344079732894897,75.85910652920961,73.19587628865979,0.32560136914253235,0.39175257086753845
282,0.48706244010674327,0.5340873599052429,75.08591065292096,72.68041237113401,0.3213058412075043,0.40721648931503296
283,0.4859876130756579,0.534715473651886,74.65635738831615,72.42268041237114,0.32216495275497437,0.40979382395744324
284,0.5088700981516587,0.535254955291748,74.39862542955326,73.19587628865979,0.3195876181125641,0.39175257086753845
285,0.5197024376768815,0.5357492566108704,74.39862542955326,73.4536082474227,0.3213058412075043,0.38917526602745056
286,0.5103537157962197,0.5353100895881653,73.71134020618557,73.19587628865979,0.3187285363674164,0.39175257086753845
287,0.5209812270967584,0.5356556177139282,74.48453608247422,73.19587628865979,0.3187285363674164,0.3865979313850403
288,0.5132246754671398,0.5349653363227844,73.10996563573883,72.9381443298969,0.32388317584991455,0.39432990550994873
289,0.48787339894395126,0.534337043762207,77.57731958762886,72.9381443298969,0.32474225759506226,0.3994845449924469
290,0.49188213599355596,0.5347787737846375,74.3127147766323,73.19587628865979,0.32474225759506226,0.39175257086753845
291,0.49458551877423335,0.5350372195243835,75.51546391752578,73.19587628865979,0.32216495275497437,0.39175257086753845
292,0.48993703566099467,0.5348012447357178,74.5704467353952,73.71134020618557,0.32474225759506226,0.3865979313850403
293,0.49361906239860937,0.5351638793945312,73.71134020618557,73.4536082474227,0.32216495275497437,0.38917526602745056
294,0.5032878878869509,0.535808265209198,74.05498281786942,73.19587628865979,0.3187285363674164,0.3865979313850403
295,0.5063724847216355,0.535971999168396,75.25773195876289,73.4536082474227,0.3213058412075043,0.3840206265449524
296,0.5094106620863864,0.5364241003990173,74.39862542955326,73.19587628865979,0.3187285363674164,0.39175257086753845
297,0.5087642199114749,0.5352739095687866,74.39862542955326,73.71134020618557,0.32560136914253235,0.3814432919025421
298,0.49904679467803553,0.5348604917526245,75.6872852233677,73.71134020618557,0.32731959223747253,0.3865979313850403
299,0.5046286724115673,0.5351657271385193,74.5704467353952,73.4536082474227,0.32388317584991455,0.3840206265449524
300,0.5357930095572221,0.5352579355239868,73.28178694158075,73.4536082474227,0.3178694248199463,0.38917526602745056
301,0.48431863753419174,0.5354567766189575,75.25773195876289,73.4536082474227,0.3204467296600342,0.3840206265449524
302,0.5171943165754017,0.5352951288223267,73.4536082474227,72.9381443298969,0.3204467296600342,0.40463918447494507
303,0.5005025926389193,0.5352289080619812,75.0,73.71134020618557,0.32216495275497437,0.3865979313850403
304,0.4978777687800558,0.5351966023445129,74.22680412371135,73.19587628865979,0.3213058412075043,0.39175257086753845
305,0.49938698034537465,0.5347158312797546,75.25773195876289,73.71134020618557,0.32388317584991455,0.3865979313850403
306,0.48532875117502716,0.5355700254440308,75.08591065292096,73.19587628865979,0.31099656224250793,0.39175257086753845
307,0.4955920420194927,0.5353289842605591,73.8831615120275,73.19587628865979,0.30927833914756775,0.39175257086753845
