epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5071749279373571,0.5461139678955078,72.85223367697594,72.9381443298969,0.3135738968849182,0.3685567080974579
261,0.5421666565694307,0.5441925525665283,73.19587628865979,72.42268041237114,0.3135738968849182,0.40463918447494507
262,0.5043847749107763,0.5432319641113281,74.5704467353952,72.9381443298969,0.315292090177536,0.3994845449924469
263,0.5113584822730014,0.5439004302024841,73.10996563573883,73.19587628865979,0.3135738968849182,0.3814432919025421
264,0.5115043952276832,0.5448036193847656,73.3676975945017,72.9381443298969,0.3144329786300659,0.3788659870624542
265,0.5247786311726821,0.5443122386932373,72.07903780068729,73.19587628865979,0.3144329786300659,0.3814432919025421
266,0.5290151944285945,0.5443640947341919,72.42268041237114,72.9381443298969,0.3170103132724762,0.39432990550994873
267,0.5262503796502164,0.543430745601654,74.39862542955326,72.9381443298969,0.32388317584991455,0.40463918447494507
268,0.5024923823381725,0.5445151925086975,75.17182130584192,72.9381443298969,0.315292090177536,0.3994845449924469
269,0.5026689203161943,0.5455946326255798,73.19587628865979,72.42268041237114,0.3144329786300659,0.3994845449924469
270,0.5174726781092192,0.5459914803504944,73.53951890034365,72.68041237113401,0.3170103132724762,0.3969072103500366
271,0.5094744876811379,0.5453765392303467,74.3127147766323,72.68041237113401,0.315292090177536,0.3969072103500366
272,0.5274941999661295,0.5441244840621948,71.73539518900344,72.68041237113401,0.32474225759506226,0.4020618498325348
273,0.5324531558312868,0.5437994599342346,73.4536082474227,72.68041237113401,0.32560136914253235,0.4020618498325348
274,0.5166453985791457,0.544140636920929,75.0,72.9381443298969,0.3187285363674164,0.39432990550994873
275,0.5213979655190518,0.5425667762756348,73.28178694158075,72.9381443298969,0.3290378153324127,0.3994845449924469
276,0.5049244196791398,0.5429516434669495,73.8831615120275,72.9381443298969,0.3213058412075043,0.39432990550994873
277,0.5063323096225136,0.5454685091972351,74.74226804123711,72.42268041237114,0.3127147853374481,0.39432990550994873
278,0.49920166009350825,0.5449724197387695,74.3127147766323,72.68041237113401,0.3170103132724762,0.3865979313850403
279,0.525491399200339,0.543857216835022,74.91408934707904,72.9381443298969,0.3178694248199463,0.38917526602745056
280,0.5096000621193334,0.5448837876319885,74.5704467353952,72.9381443298969,0.3178694248199463,0.38917526602745056
281,0.49400616633264643,0.5454752445220947,74.74226804123711,72.42268041237114,0.3135738968849182,0.39432990550994873
282,0.4994011395855954,0.5450677871704102,75.60137457044674,72.42268041237114,0.315292090177536,0.39432990550994873
283,0.4936477934059344,0.5436698794364929,74.14089347079039,72.68041237113401,0.32216495275497437,0.4020618498325348
284,0.4943391963055259,0.5428977608680725,75.0,72.9381443298969,0.32560136914253235,0.3994845449924469
285,0.5110379630013516,0.54351806640625,73.71134020618557,72.68041237113401,0.3135738968849182,0.4020618498325348
286,0.5430368279155932,0.5440731644630432,72.5085910652921,72.9381443298969,0.3127147853374481,0.38917526602745056
287,0.5431246804563623,0.5424690842628479,72.76632302405498,72.9381443298969,0.3187285363674164,0.39432990550994873
288,0.5112671083525607,0.5420274138450623,75.34364261168385,72.9381443298969,0.3195876181125641,0.39432990550994873
289,0.5216647731630426,0.5430288314819336,73.8831615120275,72.9381443298969,0.3170103132724762,0.38917526602745056
290,0.5143311635444039,0.543815553188324,73.62542955326461,72.42268041237114,0.3170103132724762,0.39432990550994873
291,0.5005798214360287,0.5430407524108887,74.3127147766323,72.9381443298969,0.3170103132724762,0.3788659870624542
292,0.49739786041410344,0.5418699979782104,75.08591065292096,72.9381443298969,0.3204467296600342,0.39432990550994873
293,0.521981871441791,0.5413547158241272,72.9381443298969,73.19587628865979,0.3178694248199463,0.3814432919025421
294,0.5100017942880329,0.5415870547294617,73.96907216494846,72.68041237113401,0.32216495275497437,0.3969072103500366
295,0.5060264232911562,0.5417175889015198,75.85910652920961,72.9381443298969,0.3178694248199463,0.38917526602745056
296,0.4994462634387769,0.5418646931648254,74.05498281786942,72.9381443298969,0.32646048069000244,0.38917526602745056
297,0.5237109943440086,0.5431125164031982,74.91408934707904,72.42268041237114,0.3135738968849182,0.39432990550994873
298,0.497268745773717,0.5421502590179443,74.65635738831615,72.9381443298969,0.32216495275497437,0.38917526602745056
299,0.5047199788846468,0.5421921610832214,75.51546391752578,73.19587628865979,0.3213058412075043,0.39175257086753845
300,0.47804238764863266,0.541903555393219,75.08591065292096,73.4536082474227,0.3213058412075043,0.38917526602745056
301,0.510688033543135,0.5413921475410461,73.71134020618557,73.4536082474227,0.3195876181125641,0.3994845449924469
302,0.5124140303385886,0.5416633486747742,74.14089347079039,73.71134020618557,0.3195876181125641,0.39175257086753845
303,0.5213504041496076,0.5438047647476196,74.3127147766323,72.42268041237114,0.31013745069503784,0.3994845449924469
304,0.5089653463740098,0.5433543920516968,74.3127147766323,73.19587628865979,0.3161512017250061,0.39175257086753845
305,0.5161825622382917,0.5425564050674438,74.65635738831615,73.96907216494846,0.32302406430244446,0.3840206265449524
306,0.5048802777340538,0.5431775450706482,74.82817869415808,73.4536082474227,0.3178694248199463,0.38917526602745056
307,0.5187294530241113,0.5436396598815918,74.3127147766323,73.19587628865979,0.3161512017250061,0.39175257086753845
308,0.507091395164791,0.5432195067405701,74.5704467353952,72.9381443298969,0.30756014585494995,0.39432990550994873
309,0.49896757696804245,0.5429639220237732,73.96907216494846,72.42268041237114,0.31099656224250793,0.3994845449924469
310,0.5017440334746712,0.5433886647224426,75.0,72.16494845360825,0.31099656224250793,0.3969072103500366
311,0.5030924332769293,0.5423523187637329,72.85223367697594,72.9381443298969,0.30927833914756775,0.38917526602745056
312,0.4876622565482792,0.5414341688156128,75.17182130584192,73.71134020618557,0.3204467296600342,0.3865979313850403
313,0.5149192637518832,0.5415478348731995,74.14089347079039,73.71134020618557,0.3204467296600342,0.3865979313850403
314,0.5054198174100173,0.5422898530960083,73.79725085910653,73.19587628865979,0.3170103132724762,0.39175257086753845
315,0.5191337372127333,0.5423856973648071,73.71134020618557,73.4536082474227,0.3144329786300659,0.39432990550994873
316,0.48921926241171987,0.5422088503837585,75.60137457044674,73.71134020618557,0.32216495275497437,0.3865979313850403
317,0.5088591120745006,0.5422957539558411,75.17182130584192,73.4536082474227,0.3161512017250061,0.3840206265449524
318,0.5008304730841988,0.5433290004730225,75.25773195876289,72.16494845360825,0.30927833914756775,0.3969072103500366
