epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5077298942365145,0.5511302947998047,74.14089347079039,70.87628865979381,0.32731959223747253,0.4304123818874359
261,0.4939601703693992,0.5510509610176086,73.71134020618557,70.87628865979381,0.3307560086250305,0.4304123818874359
262,0.5226740037140093,0.5502139329910278,73.4536082474227,70.61855670103093,0.3281787037849426,0.438144326210022
263,0.5060086626755563,0.5510951280593872,72.85223367697594,71.1340206185567,0.3281787037849426,0.42783504724502563
264,0.49793201371243123,0.5503405928611755,74.65635738831615,71.1340206185567,0.32731959223747253,0.42783504724502563
265,0.5037498317266765,0.551137387752533,73.19587628865979,71.1340206185567,0.3281787037849426,0.42268040776252747
266,0.5038572706674275,0.5522616505622864,75.0,71.1340206185567,0.32731959223747253,0.41237112879753113
267,0.5076106457333815,0.5502386093139648,73.28178694158075,71.1340206185567,0.3281787037849426,0.42783504724502563
268,0.4956530207081845,0.5502411723136902,75.0,71.3917525773196,0.32474225759506226,0.42525774240493774
269,0.511809915304184,0.5492417216300964,74.3127147766323,71.3917525773196,0.32731959223747253,0.42525774240493774
270,0.49691322289015116,0.5484704375267029,75.0,71.3917525773196,0.32731959223747253,0.42525774240493774
271,0.5104806329074659,0.5488474369049072,74.14089347079039,71.1340206185567,0.32731959223747253,0.42783504724502563
272,0.49190734875829595,0.5488181710243225,74.5704467353952,71.3917525773196,0.32474225759506226,0.42525774240493774
273,0.5036158608762842,0.5495923161506653,72.85223367697594,71.1340206185567,0.32474225759506226,0.42268040776252747
274,0.4981715992877358,0.5488792657852173,73.28178694158075,71.1340206185567,0.32388317584991455,0.42783504724502563
275,0.5213130806621752,0.5498524308204651,74.48453608247422,70.87628865979381,0.32474225759506226,0.4304123818874359
276,0.48523178539778056,0.5493414998054504,75.51546391752578,71.1340206185567,0.32388317584991455,0.42783504724502563
277,0.5177034531768999,0.5484700798988342,71.90721649484536,71.3917525773196,0.32474225759506226,0.42525774240493774
278,0.5076600109276018,0.5484985709190369,74.5704467353952,71.3917525773196,0.32474225759506226,0.42525774240493774
279,0.5413834091864134,0.5504595637321472,73.4536082474227,71.1340206185567,0.32388317584991455,0.4175257682800293
280,0.49094772652575847,0.5517332553863525,74.65635738831615,70.87628865979381,0.3204467296600342,0.4201031029224396
281,0.5043658865125555,0.5497077107429504,74.14089347079039,71.1340206185567,0.32302406430244446,0.42783504724502563
282,0.5314472835314902,0.550500750541687,73.4536082474227,71.3917525773196,0.3204467296600342,0.4149484634399414
283,0.509374803618381,0.5492212176322937,72.5085910652921,71.3917525773196,0.3213058412075043,0.42525774240493774
284,0.5026113563462308,0.5484626293182373,74.3127147766323,71.3917525773196,0.3204467296600342,0.42525774240493774
285,0.5055749228126124,0.5489327311515808,73.53951890034365,71.3917525773196,0.32216495275497437,0.42525774240493774
286,0.5099378526210785,0.5477460026741028,73.4536082474227,71.3917525773196,0.3187285363674164,0.4355670213699341
287,0.48262250423431396,0.549091100692749,75.51546391752578,71.3917525773196,0.31099656224250793,0.4201031029224396
288,0.5044405915235218,0.5478312373161316,75.85910652920961,71.90721649484536,0.3178694248199463,0.42525774240493774
289,0.4916219789730875,0.5480583310127258,73.71134020618557,72.16494845360825,0.3144329786300659,0.4175257682800293
290,0.5103442872825422,0.548516571521759,73.53951890034365,71.90721649484536,0.3144329786300659,0.4201031029224396
291,0.5668835890920538,0.5478821396827698,75.60137457044674,71.3917525773196,0.3178694248199463,0.4149484634399414
292,0.5233994220432482,0.547059178352356,72.85223367697594,71.3917525773196,0.3213058412075043,0.4201031029224396
293,0.4919259250164032,0.5466400384902954,76.1168384879725,71.1340206185567,0.32646048069000244,0.42783504724502563
294,0.4986327510131033,0.5462501049041748,74.48453608247422,70.87628865979381,0.32474225759506226,0.4355670213699341
295,0.5025211760872289,0.5466057658195496,73.96907216494846,71.3917525773196,0.32560136914253235,0.4149484634399414
296,0.512216789157767,0.5476527214050293,73.62542955326461,70.87628865979381,0.315292090177536,0.4201031029224396
297,0.5038004345015475,0.546241819858551,74.5704467353952,71.3917525773196,0.32388317584991455,0.4201031029224396
298,0.4913673416564339,0.5460911393165588,73.19587628865979,72.16494845360825,0.3204467296600342,0.41237112879753113
299,0.5169539028092435,0.5469877123832703,75.6872852233677,71.3917525773196,0.3127147853374481,0.4149484634399414
300,0.4893285522335454,0.5476153492927551,75.34364261168385,71.64948453608247,0.30584192276000977,0.4175257682800293
301,0.47748301374284846,0.5476641058921814,76.1168384879725,71.90721649484536,0.30927833914756775,0.40979382395744324
302,0.4995262936541909,0.5474737882614136,74.65635738831615,72.16494845360825,0.30927833914756775,0.40721648931503296
303,0.5010635915555453,0.5457763671875,72.5085910652921,72.16494845360825,0.315292090177536,0.42783504724502563
304,0.5072970311892661,0.5448980331420898,73.62542955326461,71.64948453608247,0.315292090177536,0.438144326210022
305,0.5136334833345915,0.5457178950309753,74.91408934707904,72.16494845360825,0.3170103132724762,0.40721648931503296
306,0.4872042881815057,0.5459290742874146,74.39862542955326,70.87628865979381,0.3187285363674164,0.4201031029224396
307,0.526663916675668,0.5465706586837769,72.85223367697594,71.1340206185567,0.3127147853374481,0.4175257682800293
308,0.47158896609356526,0.5457959175109863,76.37457044673539,71.3917525773196,0.3135738968849182,0.4149484634399414
309,0.48477917752767863,0.545118510723114,76.46048109965635,71.90721649484536,0.3178694248199463,0.4149484634399414
310,0.4970986137264653,0.5447425842285156,74.05498281786942,71.90721649484536,0.3213058412075043,0.4149484634399414
311,0.5023288052333029,0.5465839505195618,73.28178694158075,71.1340206185567,0.3187285363674164,0.4175257682800293
312,0.508651077747345,0.5459071397781372,74.14089347079039,71.64948453608247,0.3204467296600342,0.4175257682800293
313,0.5141378986208063,0.5465121269226074,74.22680412371135,72.16494845360825,0.311855673789978,0.41237112879753113
314,0.49610867939497294,0.5481650829315186,73.71134020618557,71.3917525773196,0.31013745069503784,0.4149484634399414
315,0.4856445334459606,0.5480120778083801,76.03092783505154,71.64948453608247,0.30841925740242004,0.41237112879753113
316,0.48774115505971405,0.5455406308174133,74.5704467353952,71.3917525773196,0.3178694248199463,0.44072166085243225
317,0.4927474087790439,0.5468882918357849,76.37457044673539,72.42268041237114,0.3161512017250061,0.40979382395744324
318,0.5139512372644324,0.5515760183334351,74.05498281786942,71.3917525773196,0.3032646179199219,0.4149484634399414
319,0.5020279256921065,0.5498554706573486,75.25773195876289,71.64948453608247,0.3024055063724518,0.41237112879753113
320,0.4764192151395898,0.5467110872268677,75.17182130584192,71.90721649484536,0.30841925740242004,0.40979382395744324
321,0.5030059688969662,0.5451732873916626,73.3676975945017,72.42268041237114,0.315292090177536,0.4149484634399414
322,0.5001979234971499,0.5446677207946777,74.14089347079039,72.16494845360825,0.315292090177536,0.4175257682800293
323,0.4767766971337168,0.5458529591560364,75.08591065292096,71.64948453608247,0.30927833914756775,0.41237112879753113
324,0.5127178618782445,0.5454285740852356,74.82817869415808,72.16494845360825,0.30670103430747986,0.40721648931503296
325,0.5151485408607283,0.544892430305481,73.96907216494846,71.90721649484536,0.3127147853374481,0.40979382395744324
326,0.47543079994226756,0.5456240773200989,75.17182130584192,71.64948453608247,0.30841925740242004,0.41237112879753113
327,0.4889978389990957,0.5456629395484924,75.34364261168385,71.64948453608247,0.30756014585494995,0.41237112879753113
328,0.49020811758543315,0.5448240637779236,74.65635738831615,72.68041237113401,0.31099656224250793,0.40721648931503296
329,0.5024192678300958,0.5454582571983337,74.39862542955326,72.9381443298969,0.30584192276000977,0.3994845449924469
330,0.4918936083191319,0.545427680015564,74.91408934707904,73.19587628865979,0.3041236996650696,0.3969072103500366
331,0.489241560823039,0.5450471639633179,75.85910652920961,72.9381443298969,0.31099656224250793,0.40979382395744324
332,0.4933141673866071,0.5449137687683105,74.14089347079039,71.64948453608247,0.31013745069503784,0.42783504724502563
333,0.49881254999261154,0.5460649132728577,75.51546391752578,71.64948453608247,0.30841925740242004,0.4175257682800293
334,0.47552355025943954,0.5464484095573425,76.80412371134021,71.90721649484536,0.3024055063724518,0.40979382395744324
335,0.4952652971995504,0.5480077862739563,75.4295532646048,71.90721649484536,0.3024055063724518,0.40979382395744324
336,0.4869056038166347,0.5479284524917603,74.39862542955326,72.16494845360825,0.3032646179199219,0.40721648931503296
337,0.48861104093099894,0.5456738471984863,74.48453608247422,72.16494845360825,0.3049828112125397,0.4175257682800293
338,0.4842639361557208,0.5462141633033752,75.08591065292096,72.42268041237114,0.31099656224250793,0.4149484634399414
339,0.4966158804140593,0.5465599894523621,74.39862542955326,72.68041237113401,0.3049828112125397,0.40721648931503296
340,0.49880992581969813,0.5454493165016174,74.91408934707904,72.42268041237114,0.30584192276000977,0.4149484634399414
341,0.4888738550637898,0.546505868434906,74.5704467353952,71.3917525773196,0.3041236996650696,0.4149484634399414
342,0.4778544683205454,0.5452749133110046,73.62542955326461,71.3917525773196,0.30670103430747986,0.4149484634399414
343,0.47667119691246435,0.5464786291122437,74.74226804123711,71.90721649484536,0.3049828112125397,0.40979382395744324
344,0.5151883128442263,0.5458873510360718,74.48453608247422,72.16494845360825,0.30670103430747986,0.41237112879753113
345,0.525442760241659,0.5447742938995361,74.48453608247422,71.64948453608247,0.30584192276000977,0.41237112879753113
346,0.4750894621798867,0.5447466969490051,75.4295532646048,71.64948453608247,0.31013745069503784,0.4175257682800293
347,0.4848156618444543,0.5446637272834778,74.74226804123711,72.42268041237114,0.30670103430747986,0.4304123818874359
348,0.4677538071808062,0.5445775985717773,77.4914089347079,72.68041237113401,0.3032646179199219,0.4175257682800293
349,0.5067663255490755,0.5431857109069824,73.79725085910653,72.16494845360825,0.31099656224250793,0.41237112879753113
350,0.47213522070332575,0.5440663695335388,74.74226804123711,72.42268041237114,0.3049828112125397,0.40979382395744324
351,0.4970811448599163,0.5440763831138611,74.82817869415808,72.42268041237114,0.3041236996650696,0.4149484634399414
352,0.4696835702971408,0.5446165800094604,76.71821305841925,72.68041237113401,0.3032646179199219,0.41237112879753113
353,0.4639068136089726,0.5443093180656433,75.77319587628865,72.42268041237114,0.30756014585494995,0.4149484634399414
354,0.4810298524404827,0.5451086163520813,76.28865979381443,71.90721649484536,0.30927833914756775,0.40979382395744324
355,0.49622339167092977,0.5450124144554138,74.05498281786942,72.68041237113401,0.30841925740242004,0.4175257682800293
356,0.484417692611092,0.5445461869239807,75.77319587628865,72.16494845360825,0.3041236996650696,0.41237112879753113
357,0.4696063885563298,0.5448269844055176,76.71821305841925,71.64948453608247,0.3032646179199219,0.41237112879753113
358,0.478497746743654,0.5453552603721619,74.05498281786942,71.64948453608247,0.2989690601825714,0.41237112879753113
359,0.4794658830291347,0.543827474117279,74.82817869415808,72.42268041237114,0.3015463948249817,0.4149484634399414
360,0.5048987222345251,0.5438486337661743,74.48453608247422,72.42268041237114,0.3024055063724518,0.4149484634399414
361,0.4850533541880156,0.5438393354415894,75.51546391752578,73.19587628865979,0.3006872832775116,0.40721648931503296
362,0.4659084097335213,0.5425755977630615,75.08591065292096,72.68041237113401,0.3041236996650696,0.42268040776252747
363,0.4805954412410134,0.5434843301773071,74.82817869415808,73.4536082474227,0.3041236996650696,0.40979382395744324
364,0.4660158706338782,0.543455958366394,75.94501718213058,72.42268041237114,0.3015463948249817,0.4149484634399414
365,0.4957167349363628,0.5433197021484375,76.1168384879725,72.16494845360825,0.3032646179199219,0.40721648931503296
366,0.4824763505082381,0.543291449546814,75.94501718213058,71.90721649484536,0.30584192276000977,0.4149484634399414
367,0.4862193371120252,0.5430687665939331,75.94501718213058,72.16494845360825,0.3049828112125397,0.4175257682800293
368,0.4732676132729179,0.5428692102432251,75.51546391752578,72.42268041237114,0.2998281717300415,0.4149484634399414
369,0.4887644350528717,0.5438085794448853,74.91408934707904,71.90721649484536,0.2972508668899536,0.4149484634399414
370,0.47693915586722524,0.5438643097877502,76.37457044673539,72.16494845360825,0.2972508668899536,0.4175257682800293
371,0.47570163952676875,0.5437238812446594,76.28865979381443,72.42268041237114,0.2981099784374237,0.4149484634399414
372,0.49314841000657333,0.542718768119812,73.96907216494846,72.9381443298969,0.2981099784374237,0.4149484634399414
373,0.5013710213334936,0.5423805713653564,74.05498281786942,72.16494845360825,0.2998281717300415,0.42268040776252747
374,0.4832953638152072,0.5419105887413025,75.34364261168385,72.42268041237114,0.3032646179199219,0.4201031029224396
375,0.4754715797148253,0.5419914126396179,74.74226804123711,72.68041237113401,0.2998281717300415,0.4175257682800293
376,0.4932292448846917,0.5423294305801392,76.20274914089347,72.68041237113401,0.3024055063724518,0.41237112879753113
377,0.48267346306851033,0.5435643792152405,75.4295532646048,72.9381443298969,0.2998281717300415,0.40463918447494507
378,0.49332033489879806,0.5418553352355957,76.37457044673539,72.68041237113401,0.3049828112125397,0.42268040776252747
379,0.4758022804009287,0.5419929623603821,75.0,72.9381443298969,0.3041236996650696,0.4201031029224396
380,0.47884060677729157,0.5419291853904724,75.6872852233677,73.19587628865979,0.2981099784374237,0.4175257682800293
381,0.49479441893728154,0.5426087379455566,76.89003436426117,71.64948453608247,0.2998281717300415,0.4329896867275238
382,0.4769468040842759,0.5424166917800903,75.25773195876289,71.3917525773196,0.2989690601825714,0.4304123818874359
383,0.5164440760487005,0.5425778031349182,74.91408934707904,71.3917525773196,0.2972508668899536,0.4355670213699341
384,0.4849363894839036,0.5432811975479126,75.34364261168385,72.16494845360825,0.2972508668899536,0.4175257682800293
385,0.4668712725764827,0.5430817008018494,75.51546391752578,71.90721649484536,0.2981099784374237,0.42525774240493774
386,0.4717309302405307,0.5427948236465454,75.85910652920961,71.90721649484536,0.2998281717300415,0.4201031029224396
387,0.47096580580661174,0.5419620275497437,76.1168384879725,71.3917525773196,0.3006872832775116,0.4355670213699341
388,0.48338704046450165,0.5419250130653381,76.6323024054983,71.1340206185567,0.2998281717300415,0.4329896867275238
389,0.49686225778178167,0.5439175963401794,74.82817869415808,72.16494845360825,0.29467353224754333,0.41237112879753113
390,0.4835620569555383,0.5424798727035522,75.51546391752578,71.64948453608247,0.2998281717300415,0.42783504724502563
391,0.4729951400505869,0.5425844192504883,74.91408934707904,72.68041237113401,0.2963917553424835,0.4175257682800293
392,0.4889830162650661,0.5433542132377625,75.4295532646048,73.19587628865979,0.29467353224754333,0.40721648931503296
393,0.48265329160188375,0.5446022152900696,75.77319587628865,71.90721649484536,0.2963917553424835,0.4149484634399414
394,0.45370361836333023,0.5453484058380127,76.97594501718214,72.16494845360825,0.2955326437950134,0.41237112879753113
395,0.48019013593071386,0.5443673729896545,76.03092783505154,72.42268041237114,0.29209622740745544,0.4149484634399414
396,0.4960917265791642,0.5443623661994934,73.8831615120275,72.16494845360825,0.2955326437950134,0.4175257682800293
397,0.4886939839312905,0.5435124635696411,74.74226804123711,72.42268041237114,0.2998281717300415,0.4201031029224396
398,0.4705288237647006,0.5431949496269226,76.20274914089347,72.9381443298969,0.2972508668899536,0.4201031029224396
399,0.4801252986255445,0.5440548062324524,76.03092783505154,73.19587628865979,0.2981099784374237,0.40721648931503296
400,0.472198591420525,0.5425111055374146,75.25773195876289,72.42268041237114,0.29467353224754333,0.42525774240493774
401,0.47239027838957937,0.5423619151115417,75.77319587628865,72.9381443298969,0.2955326437950134,0.4201031029224396
402,0.4699794006975074,0.5424557328224182,76.97594501718214,72.68041237113401,0.3015463948249817,0.4175257682800293
403,0.4670442860377462,0.5422282814979553,77.0618556701031,72.68041237113401,0.3024055063724518,0.4175257682800293
