epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5298724174499512,0.5439907312393188,74.74226804123711,73.71134020618557,0.3290378153324127,0.40721648931503296
261,0.5119739488551491,0.5439001321792603,75.60137457044674,73.19587628865979,0.3195876181125641,0.41237112879753113
262,0.5222826960839724,0.5447099208831787,73.02405498281786,73.4536082474227,0.3316151201725006,0.40979382395744324
263,0.5219439126943287,0.5441546440124512,74.05498281786942,73.71134020618557,0.3367697596549988,0.4175257682800293
264,0.5299361614804519,0.542788565158844,74.3127147766323,72.9381443298969,0.3290378153324127,0.4304123818874359
265,0.5460767793027979,0.5441730618476868,73.8831615120275,73.4536082474227,0.3281787037849426,0.40979382395744324
266,0.5394426113680789,0.5435646772384644,72.59450171821305,73.19587628865979,0.315292090177536,0.3969072103500366
267,0.5142819301078194,0.540772020816803,75.0,73.4536082474227,0.3359106481075287,0.42525774240493774
268,0.5158982778850355,0.5394891500473022,74.5704467353952,72.9381443298969,0.32646048069000244,0.4201031029224396
269,0.533227630351719,0.5405906438827515,74.05498281786942,73.96907216494846,0.3144329786300659,0.3788659870624542
270,0.512245680156507,0.54072505235672,73.28178694158075,73.71134020618557,0.315292090177536,0.39175257086753845
271,0.48143567693860906,0.542137861251831,75.25773195876289,73.71134020618557,0.3024055063724518,0.3814432919025421
272,0.5040390334631267,0.5428770780563354,73.8831615120275,74.22680412371135,0.311855673789978,0.3814432919025421
273,0.503563962484661,0.541865885257721,74.39862542955326,73.96907216494846,0.32731959223747253,0.39432990550994873
274,0.4983482329468978,0.5418787598609924,74.3127147766323,73.71134020618557,0.3333333432674408,0.41237112879753113
275,0.5325366211564917,0.5407712459564209,74.82817869415808,73.71134020618557,0.3359106481075287,0.4175257682800293
276,0.5186837158705059,0.5396018624305725,74.91408934707904,73.4536082474227,0.32474225759506226,0.4149484634399414
277,0.5163817656667609,0.5387777090072632,73.4536082474227,72.9381443298969,0.3367697596549988,0.42525774240493774
278,0.5264263827549783,0.5391836166381836,73.19587628865979,73.71134020618557,0.3367697596549988,0.4175257682800293
279,0.5252532692332017,0.5389778017997742,73.4536082474227,73.71134020618557,0.3367697596549988,0.4175257682800293
280,0.5166584221940291,0.5386916995048523,74.05498281786942,73.4536082474227,0.3341924250125885,0.4201031029224396
281,0.5363788149858776,0.5396074056625366,73.02405498281786,73.96907216494846,0.3187285363674164,0.3994845449924469
282,0.5104474503743021,0.5416544079780579,74.65635738831615,73.96907216494846,0.31013745069503784,0.3840206265449524
283,0.49895708498201874,0.5407264232635498,76.1168384879725,74.22680412371135,0.311855673789978,0.3814432919025421
284,0.5206020443063033,0.539651095867157,74.5704467353952,73.71134020618557,0.3127147853374481,0.3969072103500366
285,0.4922254038484473,0.5398576855659485,74.65635738831615,73.71134020618557,0.32388317584991455,0.4175257682800293
286,0.49949603096434947,0.5416985750198364,74.82817869415808,74.74226804123711,0.3195876181125641,0.3865979313850403
287,0.5268605320077193,0.5414039492607117,74.05498281786942,74.74226804123711,0.32216495275497437,0.3865979313850403
288,0.4915984978801326,0.5405802726745605,75.4295532646048,74.48453608247422,0.3170103132724762,0.3788659870624542
289,0.4887895144914326,0.5399672389030457,76.20274914089347,73.96907216494846,0.32731959223747253,0.40979382395744324
290,0.505077738510935,0.5393458604812622,76.5463917525773,73.96907216494846,0.3195876181125641,0.40463918447494507
291,0.5008127814845035,0.5405831933021545,73.79725085910653,73.96907216494846,0.3032646179199219,0.3788659870624542
292,0.49238165899326924,0.5399271249771118,75.4295532646048,73.96907216494846,0.315292090177536,0.38917526602745056
293,0.5299740621918126,0.5407100319862366,74.48453608247422,74.74226804123711,0.3144329786300659,0.3711340129375458
294,0.49188780470898275,0.5386447310447693,75.08591065292096,73.96907216494846,0.32302406430244446,0.40979382395744324
295,0.5024876578858024,0.5390943884849548,75.25773195876289,73.4536082474227,0.3178694248199463,0.4149484634399414
296,0.49186780578211736,0.5425220727920532,75.6872852233677,73.71134020618557,0.3024055063724518,0.3814432919025421
297,0.49636986381129217,0.5412552952766418,74.82817869415808,73.71134020618557,0.31099656224250793,0.3814432919025421
298,0.5001553500953474,0.5416445136070251,75.34364261168385,73.71134020618557,0.30756014585494995,0.3814432919025421
299,0.5099785923957825,0.5401650667190552,74.14089347079039,74.48453608247422,0.30756014585494995,0.37371134757995605
300,0.49906735514339645,0.5388601422309875,73.28178694158075,73.71134020618557,0.3144329786300659,0.4020618498325348
301,0.5046452644624209,0.5394178628921509,75.4295532646048,75.0,0.3144329786300659,0.3685567080974579
302,0.5117727721992292,0.5384359955787659,73.71134020618557,75.0,0.3144329786300659,0.3685567080974579
303,0.4855009929129952,0.5396029353141785,74.74226804123711,74.48453608247422,0.3135738968849182,0.37371134757995605
304,0.48831844486688314,0.5379617810249329,76.1168384879725,74.22680412371135,0.32302406430244446,0.4020618498325348
305,0.49419820151830973,0.5383246541023254,75.17182130584192,74.22680412371135,0.32474225759506226,0.40721648931503296
306,0.5093581049065841,0.5382497906684875,74.91408934707904,74.74226804123711,0.3178694248199463,0.3711340129375458
307,0.5357310599402377,0.5363763570785522,73.62542955326461,73.71134020618557,0.32216495275497437,0.40721648931503296
308,0.47664928593133626,0.5372217297554016,76.28865979381443,73.96907216494846,0.3161512017250061,0.3994845449924469
309,0.4997197969963676,0.5370308756828308,74.3127147766323,74.22680412371135,0.32731959223747253,0.3969072103500366
310,0.5128445076315027,0.5367159843444824,73.96907216494846,74.22680412371135,0.3187285363674164,0.39175257086753845
311,0.5200275182723999,0.5362654328346252,74.39862542955326,73.96907216494846,0.315292090177536,0.39432990550994873
312,0.4785758547092739,0.5370166301727295,74.82817869415808,74.48453608247422,0.3161512017250061,0.38917526602745056
313,0.4938086483039354,0.5376127362251282,74.3127147766323,74.48453608247422,0.30584192276000977,0.3788659870624542
314,0.5120802741301688,0.5362634658813477,74.74226804123711,74.22680412371135,0.3135738968849182,0.3969072103500366
315,0.51149856103094,0.5377506017684937,75.60137457044674,74.48453608247422,0.3049828112125397,0.3840206265449524
316,0.47103775331848546,0.5379921793937683,76.03092783505154,73.96907216494846,0.30670103430747986,0.38917526602745056
317,0.5102165560973319,0.5354225039482117,73.79725085910653,73.71134020618557,0.32388317584991455,0.40721648931503296
318,0.5039706779153723,0.5347971320152283,75.51546391752578,73.4536082474227,0.32216495275497437,0.4201031029224396
319,0.4987821500552328,0.5354557037353516,73.96907216494846,73.19587628865979,0.3213058412075043,0.4175257682800293
320,0.4855617990619258,0.5365485548973083,74.48453608247422,73.96907216494846,0.30927833914756775,0.3994845449924469
321,0.4943980982429103,0.5370889902114868,75.60137457044674,74.22680412371135,0.311855673789978,0.39175257086753845
322,0.491843758445037,0.5371285676956177,75.0,73.96907216494846,0.30670103430747986,0.3994845449924469
323,0.5121805275741377,0.5354991555213928,74.14089347079039,73.96907216494846,0.3195876181125641,0.40463918447494507
324,0.4991204205312227,0.5349579453468323,74.22680412371135,73.71134020618557,0.3144329786300659,0.40721648931503296
325,0.5064482939870734,0.5371900200843811,76.20274914089347,74.22680412371135,0.30927833914756775,0.39175257086753845
326,0.5091668006620909,0.536908745765686,76.46048109965635,74.22680412371135,0.3127147853374481,0.3969072103500366
327,0.49765054489436905,0.5349572896957397,77.14776632302406,73.96907216494846,0.3127147853374481,0.3994845449924469
328,0.4946077669921674,0.5336012244224548,73.3676975945017,73.71134020618557,0.3204467296600342,0.40721648931503296
329,0.49313882620711075,0.5353943109512329,73.8831615120275,74.22680412371135,0.31013745069503784,0.3969072103500366
330,0.4816680409406361,0.5345149040222168,76.20274914089347,74.22680412371135,0.315292090177536,0.3969072103500366
331,0.5024125889727944,0.5361056327819824,74.39862542955326,74.22680412371135,0.31013745069503784,0.3969072103500366
332,0.49709548291407135,0.5355713367462158,73.28178694158075,74.22680412371135,0.3127147853374481,0.3969072103500366
333,0.5008064367269215,0.5362004637718201,74.5704467353952,74.22680412371135,0.31013745069503784,0.3969072103500366
334,0.4964000504267843,0.5359007120132446,74.48453608247422,74.22680412371135,0.31099656224250793,0.3969072103500366
335,0.49147765103139374,0.5351033806800842,75.51546391752578,74.48453608247422,0.311855673789978,0.39432990550994873
336,0.50566933343285,0.5343363285064697,74.82817869415808,73.96907216494846,0.31013745069503784,0.3994845449924469
337,0.4921397755020543,0.535803496837616,74.82817869415808,74.48453608247422,0.311855673789978,0.39432990550994873
338,0.496438708744551,0.5358311533927917,76.03092783505154,74.22680412371135,0.315292090177536,0.4020618498325348
339,0.5122413149005488,0.5346605777740479,75.0,74.22680412371135,0.30841925740242004,0.3969072103500366
340,0.4895630870994769,0.5347209572792053,75.17182130584192,74.22680412371135,0.31013745069503784,0.3969072103500366
341,0.506079187518672,0.53523188829422,74.91408934707904,74.22680412371135,0.315292090177536,0.3969072103500366
342,0.4730379189315595,0.5350341796875,74.05498281786942,74.48453608247422,0.3195876181125641,0.3994845449924469
343,0.4968831946975307,0.535615861415863,75.77319587628865,74.22680412371135,0.3170103132724762,0.4020618498325348
344,0.50936968232456,0.5368500351905823,73.62542955326461,74.48453608247422,0.3127147853374481,0.3994845449924469
345,0.4877745618945674,0.536848783493042,75.17182130584192,74.48453608247422,0.311855673789978,0.3994845449924469
346,0.4911726603382512,0.5371978282928467,73.62542955326461,74.74226804123711,0.3135738968849182,0.3969072103500366
347,0.46254307894330277,0.5371249914169312,75.4295532646048,74.48453608247422,0.32474225759506226,0.4149484634399414
348,0.480281053405059,0.536297082901001,74.91408934707904,74.74226804123711,0.3178694248199463,0.3969072103500366
349,0.49480393528938293,0.5361054539680481,75.60137457044674,74.48453608247422,0.3135738968849182,0.3994845449924469
350,0.48254120193029704,0.5359945893287659,75.51546391752578,74.74226804123711,0.3187285363674164,0.4020618498325348
351,0.4940114444807956,0.5349048972129822,75.4295532646048,74.48453608247422,0.3187285363674164,0.40979382395744324
352,0.4784658362990932,0.5354582071304321,75.4295532646048,74.22680412371135,0.3135738968849182,0.4020618498325348
353,0.48426276602243123,0.5339557528495789,76.5463917525773,73.96907216494846,0.3187285363674164,0.40979382395744324
