epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.4973252337229879,0.5461995005607605,72.9381443298969,72.16494845360825,0.34020617604255676,0.438144326210022
261,0.5120955831126163,0.5461406111717224,73.4536082474227,72.16494845360825,0.3298968970775604,0.438144326210022
262,0.5258266235652723,0.5463718175888062,74.39862542955326,72.16494845360825,0.32646048069000244,0.438144326210022
263,0.533135241583774,0.5465031266212463,73.10996563573883,72.16494845360825,0.3281787037849426,0.42783504724502563
264,0.4980325730223405,0.5474967956542969,74.5704467353952,72.42268041237114,0.3307560086250305,0.42525774240493774
265,0.5113814394724997,0.5471981763839722,72.85223367697594,72.16494845360825,0.3316151201725006,0.4329896867275238
266,0.5325682869083003,0.5472195744514465,74.22680412371135,72.16494845360825,0.3324742317199707,0.4329896867275238
267,0.5259047260409907,0.5461874604225159,73.53951890034365,72.16494845360825,0.33762887120246887,0.438144326210022
268,0.5336436284215826,0.5468575358390808,73.96907216494846,71.90721649484536,0.33762887120246887,0.4458763003349304
269,0.5430260081040231,0.5471966862678528,73.10996563573883,72.16494845360825,0.3341924250125885,0.438144326210022
270,0.5330784336516732,0.5461342334747314,72.9381443298969,72.42268041237114,0.34020617604255676,0.44072166085243225
